x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Pass,78,54,38,0.71,0,0,0
114,38,Pass,78,52,33,0.597,0,0,0
114,38,Pass,78,50,32,0.463,0,0,0
114,38,Pass,78,48,32,0.391,0,0,0
114,38,Pass,78,46,25,0.367,0,0,0
114,38,Pass,80,58,50,0.502,0,0,0
114,38,Pass,80,56,42,0.644,0,0,0
114,38,Pass,80,54,42,0.69,0,0,0
114,38,Pass,80,52,39,0.623,0,0,0
114,38,Pass,80,50,41,0.486,0,0,0
114,38,Pass,80,48,35,0.343,0,0,0
114,38,Pass,80,46,34,0.245,0,0,0
114,38,Pass,80,44,29,0.211,0,0,0
114,38,Pass,80,42,29,0.261,0,0,0
114,38,Pass,82,60,56,0.565,0,0,0
114,38,Pass,82,58,56,0.761,0,0,0
114,38,Pass,82,56,50,0.9,0,0,0
114,38,Pass,82,54,47,0.918,0,0,0
114,38,Pass,82,52,45,0.813,0,0,0
114,38,Pass,82,50,40,0.614,0,0,0
114,38,Pass,82,48,40,0.392,0,0,0
114,38,Pass,82,46,39,0.233,0,0,0
114,38,Pass,82,44,35,0.178,0,0,0
114,38,Pass,82,42,32,0.214,0,0,0
114,38,Pass,82,40,30,0.317,0,0,0
114,38,Pass,84,60,64,1.023,0,0,0
114,38,Pass,84,58,64,1.32,0,0,0
114,38,Pass,84,56,61,1.473,0,0,0
114,38,Pass,84,54,57,1.413,0,0,0
114,38,Pass,84,52,52,1.189,0,0,0
114,38,Pass,84,50,48,0.863,0,0,0
114,38,Pass,84,48,45,0.525,0,0,0
114,38,Pass,84,46,43,0.293,0,0,0
114,38,Pass,84,44,42,0.217,0,0,0
114,38,Pass,84,42,37,0.253,0,0,0
114,38,Pass,84,40,38,0.325,0,0,0
114,38,Pass,84,38,40,0.393,0,0,0
114,38,Pass,86,62,66,1.222,0,0,0.002
114,38,Pass,86,60,65,1.609,0,0,0
114,38,Pass,86,58,61,1.976,0,0,0
114,38,Pass,86,56,63,2.129,0,0,0
114,38,Pass,86,54,61,2.01,0,0,0
114,38,Pass,86,52,57,1.68,0,0,0
114,38,Pass,86,50,55,1.214,0,0,0
114,38,Pass,86,48,51,0.73,0,0,0
114,38,Pass,86,46,47,0.396,0,0,0
114,38,Pass,86,44,44,0.292,0,0,0
114,38,Pass,86,42,47,0.358,0,0,0
114,38,Pass,86,40,43,0.466,0,0,0
114,38,Pass,86,38,49,0.526,0,0,0
114,38,Pass,88,62,67,1.703,0,0,0.001
114,38,Pass,88,60,68,2.184,0,0,0
114,38,Pass,88,58,65,2.536,0,0,0
114,38,Pass,88,56,64,2.637,0,0,0
114,38,Pass,88,54,61,2.474,0,0,0
114,38,Pass,88,52,60,2.089,0,0,0
114,38,Pass,88,50,59,1.522,0,0,0
114,38,Pass,88,48,53,0.915,0,0,0
114,38,Pass,88,46,47,0.491,0,0,0
114,38,Pass,88,44,48,0.37,0,0,0
114,38,Pass,88,42,53,0.496,0,0,0
114,38,Pass,88,40,49,0.691,0,0,0
114,38,Pass,88,38,52,0.79,0,0,0
114,38,Pass,90,62,69,2.148,0,0,0.001
114,38,Pass,90,60,67,2.767,0,0,0.001
114,38,Pass,90,58,67,3.107,0,0,0
114,38,Pass,90,56,64,3.081,0,0,0
