x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,84,22,24,0.552,0,0,0.001
14,36,Pass,84,24,26,0.4,0,0,0.001
14,36,Pass,84,26,26,0.272,0,0,0
14,36,Pass,84,28,28,0.23,0,0,0
14,36,Pass,84,30,28,0.304,0,0,0
14,36,Pass,84,32,24,0.492,0,0,0
14,36,Pass,82,18,25,0.684,0,0,0.007
14,36,Pass,82,20,28,0.731,0,0,0.006
14,36,Pass,82,22,27,0.7,0,0,0.004
14,36,Pass,82,24,29,0.572,0,0,0.002
14,36,Pass,82,26,29,0.419,0,0,0.001
14,36,Pass,82,28,30,0.339,0,0,0
14,36,Pass,82,30,26,0.396,0,0,0
14,36,Pass,82,32,29,0.585,0,0,0
14,36,Pass,82,34,27,0.789,1,0,0
14,36,Pass,82,36,29,0.828,1,0,0
14,36,Pass,80,18,30,0.704,0,0,0.019
14,36,Pass,80,20,29,0.802,0,0,0.016
14,36,Pass,80,22,30,0.834,0,0,0.01
14,36,Pass,80,24,31,0.75,0,0,0.005
14,36,Pass,80,26,33,0.612,0,0,0.002
14,36,Pass,80,28,32,0.54,0,0,0.001
14,36,Pass,80,30,30,0.606,0,0,0
14,36,Pass,80,32,28,0.785,0,0,0
14,36,Pass,80,34,29,0.937,1,0,0
14,36,Pass,80,36,33,0.899,1,0,0
14,36,Pass,78,16,30,0.599,0,0.001,0.039
14,36,Pass,78,18,31,0.703,0,0.001,0.042
14,36,Pass,78,20,31,0.875,0,0.001,0.033
14,36,Pass,78,22,30,0.983,0,0.001,0.02
14,36,Pass,78,24,31,0.948,0,0,0.01
14,36,Pass,78,26,34,0.833,0,0,0.004
14,36,Pass,78,28,35,0.786,0,0,0.001
14,36,Pass,78,30,35,0.89,0,0,0
14,36,Pass,78,32,30,1.083,0,0,0
14,36,Pass,78,34,33,1.182,1,0,0
14,36,Pass,78,36,34,1.041,1,0,0
14,36,Pass,78,38,39,0.736,1,0,0.002
14,36,Pass,76,16,31,0.548,0,0.001,0.063
14,36,Pass,76,18,32,0.745,0,0.001,0.062
14,36,Pass,76,20,31,1.044,0,0.001,0.043
14,36,Pass,76,22,31,1.253,0,0.001,0.024
14,36,Pass,76,24,31,1.233,0,0,0.012
14,36,Pass,76,26,32,1.072,0,0,0.005
14,36,Pass,76,28,32,0.996,0,0,0.001
14,36,Pass,76,30,34,1.133,0,0,0
14,36,Pass,76,32,36,1.38,0,0,0
14,36,Pass,76,34,34,1.476,1,0,0
14,36,Pass,76,36,35,1.258,1,0,0
14,36,Pass,76,38,39,0.867,1,0,0.001
14,36,Pass,74,14,29,0.522,0,0.001,0.04
14,36,Pass,74,16,28,0.538,0,0.001,0.068
14,36,Pass,74,18,28,0.827,0,0.002,0.06
14,36,Pass,74,20,31,1.262,0,0.002,0.039
14,36,Pass,74,22,32,1.56,0,0.001,0.021
14,36,Pass,74,24,28,1.514,0,0.001,0.011
14,36,Pass,74,26,29,1.245,0,0,0.004
14,36,Pass,74,28,30,1.082,0,0,0.001
14,36,Pass,74,30,32,1.211,0,0,0
14,36,Pass,74,32,33,1.509,0,0,0
14,36,Pass,74,34,36,1.644,1,0,0
14,36,Pass,74,36,39,1.417,1,0,0
14,36,Pass,74,38,41,0.99,1,0,0.001
14,36,Pass,74,40,42,0.667,1,0,0.002
14,36,Pass,72,14,29,0.557,0,0,0.027
14,36,Pass,72,16,26,0.537,0,0.001,0.051
14,36,Pass,72,18,28,0.845,0,0.001,0.045
14,36,Pass,72,20,29,1.322,0,0.001,0.028
14,36,Pass,72,22,31,1.634,0,0.001,0.016
14,36,Pass,72,24,27,1.559,0,0,0.008
14,36,Pass,72,26,25,1.242,0,0,0.003
14,36,Pass,72,28,29,1.035,0,0,0.001
14,36,Pass,72,30,31,1.125,0,0,0
14,36,Pass,72,32,32,1.395,0,0,0
14,36,Pass,72,34,36,1.535,1,0,0
