x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,34,1,0,0,0,0
0,2,Pass,20,34,1,0,0,0,0
0,4,Pass,20,34,1,0.001,0,0,0
0,6,Pass,20,34,1,0.001,0,0,0
0,8,Run,20,34,1,0,0,0,0
0,8,Pass,20,34,1,0,0,0,0
0,10,Run,20,34,2,0,0,0,0
0,10,Pass,20,34,1,0,0,0,0
0,12,Run,20,34,2,0,0,0,0
0,14,Run,20,34,2,0.001,0,0,0
0,14,Pass,20,34,1,0,0,0,0
0,16,Run,20,34,2,0.001,0,0,0
0,16,Pass,20,34,1,0,0,0,0
0,18,Pass,20,34,2,0,0,0,0
0,18,Run,20,34,2,0.002,0,0,0
0,20,Pass,20,34,2,0,0,0,0
0,20,Run,20,34,2,0.003,0,0,0
0,22,Pass,20,34,6,0.001,0,0,0
0,22,Run,20,34,2,0.003,0,0,0
0,24,Pass,20,34,12,0.003,0,0,0
0,24,Run,20,34,2,0.002,0,0,0
0,26,Pass,20,34,21,0.008,0,0,0
0,26,Run,20,34,1,0.001,0,0,0
0,28,Pass,20,34,25,0.017,0,0,0
0,28,Run,20,34,1,0,0,0,0
0,30,Pass,20,34,29,0.034,0,0,0
0,30,Run,20,34,1,0,0,0,0
0,32,Pass,20,34,32,0.056,0,0,0
0,32,Run,20,34,1,0,0,0,0
0,34,Pass,20,34,35,0.079,0,0,0
0,36,Pass,20,34,34,0.093,0,0,0
0,38,Pass,20,34,32,0.09,0,0,0
0,40,Pass,20,34,33,0.07,0,0,0
0,42,Pass,20,34,34,0.044,0,0,0
0,44,Pass,20,34,38,0.024,0,0,0
0,46,Pass,20,34,35,0.012,0,0,0
0,48,Pass,20,34,22,0.008,0,0,0
0,48,Run,20,34,1,0,0,0,0
0,50,Pass,20,34,20,0.012,0,0,0
0,50,Run,20,34,1,0.002,0,0,0
0,52,Pass,20,34,15,0.024,0,0,0
0,52,Run,20,34,1,0.009,0,0,0
0,54,Pass,20,34,9,0.04,0,0,0
0,54,Run,20,34,1,0.029,0,0,0
