x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,36,26,1,0,0,0,0
16,22,Pass,36,26,1,0,0,0,0
16,24,Pass,36,26,1,0,0,0,0
16,26,Pass,36,26,1,0,0,0,0
16,28,Pass,36,26,1,0,0,0,0
16,38,Pass,36,26,1,0,0,0,0
16,40,Pass,36,26,1,0,0,0,0
16,42,Pass,36,26,1,0,0,0,0
16,44,Pass,36,26,1,0,0,0,0
16,46,Pass,36,26,1,0,0,0,0
16,60,Pass,36,26,1,0,0,0,0
16,62,Pass,36,26,1,0,0,0,0
16,64,Pass,36,26,1,0,0,0,0
16,66,Pass,36,26,1,0,0,0,0
16,68,Pass,36,26,1,0,0,0,0
18,8,Pass,36,26,1,0,0,0,0
18,10,Pass,36,26,1,0,0,0,0
18,12,Pass,36,26,1,0,0,0,0
18,14,Pass,36,26,1,0,0,0,0
18,16,Pass,36,26,2,0,0,0,0
18,18,Pass,36,26,1,0,0,0,0
18,20,Pass,36,26,1,0,0,0,0
18,22,Pass,36,26,2,0,0,0,0
18,24,Pass,36,26,2,0,0,0,0
18,26,Pass,36,26,2,0,0,0,0
18,28,Pass,36,26,2,0,0,0,0
18,30,Pass,36,26,1,0,0,0,0
18,32,Pass,36,26,1,0,0,0,0
18,34,Pass,36,26,1,0,0,0,0
18,36,Pass,36,26,1,0.001,0,0,0
18,38,Pass,36,26,1,0.002,0,0,0
18,40,Pass,36,26,1,0.003,0,0,0
18,42,Pass,36,26,1,0.004,0,0,0
18,44,Pass,36,26,1,0.003,0,0,0
18,46,Pass,36,26,1,0.002,0,0,0
18,48,Pass,36,26,1,0.001,0,0,0
18,50,Pass,36,26,1,0,0,0,0
18,56,Pass,36,26,1,0,0,0,0
18,58,Pass,36,26,1,0,0,0,0
18,60,Pass,36,26,1,0,0,0,0
18,62,Pass,36,26,1,0,0,0,0
18,64,Pass,36,26,1,0,0,0,0
18,66,Pass,36,26,1,0,0,0,0
18,68,Pass,36,26,1,0,0,0,0
18,70,Pass,36,26,1,0,0,0,0
18,72,Pass,36,26,1,0,0,0,0
20,4,Pass,36,26,1,0,0,0,0
20,6,Pass,36,26,1,0,0,0,0
20,8,Pass,36,26,1,0,0,0,0
20,10,Run,36,26,1,0,0,0,0
20,10,Pass,36,26,1,0,0,0,0
20,12,Run,36,26,1,0,0,0,0
20,12,Pass,36,26,1,0,0,0,0
20,14,Run,36,26,1,0,0,0,0
20,14,Pass,36,26,2,0,0,0,0
20,16,Run,36,26,1,0,0,0,0
20,16,Pass,36,26,2,0,0,0,0
20,18,Run,36,26,1,0,0,0,0
20,18,Pass,36,26,3,0,0,0,0
20,20,Run,36,26,1,0,0,0,0
20,20,Pass,36,26,3,0,0,0,0
20,22,Pass,36,26,2,0,0,0,0
20,24,Pass,36,26,2,0,0,0,0
20,26,Pass,36,26,2,0,0,0,0
20,28,Pass,36,26,2,0,0,0,0
20,30,Pass,36,26,2,0,0,0,0
20,32,Pass,36,26,3,0,0,0,0
20,34,Pass,36,26,2,0.001,0,0,0
20,36,Pass,36,26,1,0.004,0,0,0
20,38,Pass,36,26,1,0.009,0,0,0
20,40,Pass,36,26,1,0.016,0,0,0
20,42,Pass,36,26,1,0.02,0,0,0
20,44,Pass,36,26,1,0.018,0,0,0
20,46,Pass,36,26,1,0.011,0,0,0
20,48,Pass,36,26,1,0.004,0,0,0
20,50,Pass,36,26,1,0.001,0,0,0
20,52,Pass,36,26,1,0,0,0,0
20,54,Pass,36,26,1,0,0,0,0
20,56,Pass,36,26,1,0,0,0,0
20,58,Pass,36,26,1,0,0,0,0
20,60,Pass,36,26,1,0,0,0,0
20,62,Pass,36,26,1,0,0,0,0
20,64,Pass,36,26,1,0,0,0,0
20,66,Pass,36,26,1,0,0,0,0
20,68,Pass,36,26,1,0,0,0,0
20,70,Pass,36,26,1,0,0,0,0
20,72,Pass,36,26,1,0,0,0,0
20,74,Pass,36,26,1,0,0,0,0
22,2,Pass,36,26,1,0,0,0,0
22,4,Pass,36,26,1,0,0,0,0
22,6,Pass,36,26,1,0,0,0,0
22,8,Run,36,26,1,0,0,0,0
22,8,Pass,36,26,1,0,0,0,0
22,10,Run,36,26,1,0,0,0,0
22,10,Pass,36,26,1,0,0,0,0
22,12,Run,36,26,1,0,0,0,0
22,12,Pass,36,26,1,0,0,0,0
22,14,Run,36,26,1,0,0,0,0
22,14,Pass,36,26,2,0,0,0,0
22,16,Run,36,26,1,0,0,0,0
22,16,Pass,36,26,3,0,0,0,0
22,18,Run,36,26,1,0,0,0,0
22,18,Pass,36,26,3,0,0,0,0
22,20,Run,36,26,1,0,0,0,0
22,20,Pass,36,26,3,0.001,0,0,0
22,22,Run,36,26,1,0,0,0,0
22,22,Pass,36,26,3,0.001,0,0,0
22,24,Run,36,26,1,0,0,0,0
22,24,Pass,36,26,2,0.002,0,0,0
22,26,Pass,36,26,2,0.002,0,0,0
22,28,Pass,36,26,2,0.001,0,0,0
22,30,Pass,36,26,2,0.001,0,0,0
22,32,Pass,36,26,3,0.001,0,0,0
22,34,Pass,36,26,3,0.004,0,0,0
22,36,Pass,36,26,2,0.014,0,0,0
22,36,Run,36,26,1,0,0,0,0.064
22,38,Pass,36,26,1,0.035,0,0,0
22,38,Run,36,26,1,0,0,0,0.064
22,40,Pass,36,26,1,0.062,0,0,0
22,42,Pass,36,26,1,0.077,0,0,0
22,44,Pass,36,26,1,0.067,0,0,0
22,46,Pass,36,26,1,0.04,0,0,0
22,48,Pass,36,26,1,0.017,0,0,0
22,50,Pass,36,26,1,0.005,0,0,0
22,52,Pass,36,26,2,0.001,0,0,0
22,54,Pass,36,26,1,0,0,0,0
22,56,Pass,36,26,1,0,0,0,0
22,58,Pass,36,26,1,0,0,0,0
22,60,Pass,36,26,1,0,0,0,0
22,62,Pass,36,26,1,0,0,0,0
22,64,Pass,36,26,1,0,0,0,0
22,66,Pass,36,26,1,0,0,0,0
22,68,Pass,36,26,1,0,0,0,0
22,70,Pass,36,26,1,0,0,0,0
22,72,Pass,36,26,1,0,0,0,0
22,74,Pass,36,26,1,0,0,0,0
24,2,Pass,36,26,1,0,0,0,0
24,4,Pass,36,26,1,0,0,0,0
