x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Run,120,46,6,0.012,1,0,0.024
100,76,Run,120,48,8,0.059,1,0,0.035
100,76,Run,120,50,12,0.199,1,0,0.048
100,76,Run,120,52,13,0.488,1,0.001,0.065
100,76,Run,120,54,14,0.901,1,0.002,0.08
100,76,Run,120,56,15,1.331,1,0.004,0.087
100,76,Run,120,58,17,1.7,1,0.004,0.076
100,76,Run,120,60,18,1.952,1,0.003,0.051
100,76,Run,120,62,18,1.984,1,0.002,0.027
100,76,Run,120,64,19,1.753,1,0.001,0.012
100,76,Run,120,66,18,1.392,1,0,0.004
100,76,Run,120,68,18,1.043,1,0,0.001
100,76,Run,120,70,13,0.715,1,0,0
100,76,Run,118,46,6,0.015,1,0,0.031
100,76,Run,118,48,9,0.074,1,0,0.044
100,76,Run,118,50,14,0.254,1,0,0.061
100,76,Run,118,52,14,0.634,1,0.002,0.08
100,76,Run,118,54,15,1.2,1,0.004,0.097
100,76,Run,118,56,17,1.823,1,0.006,0.102
100,76,Run,118,58,19,2.374,1,0.007,0.087
100,76,Run,118,60,19,2.738,1,0.005,0.059
100,76,Run,118,62,19,2.77,1,0.003,0.031
100,76,Run,118,64,19,2.457,1,0.001,0.013
100,76,Run,118,66,19,1.995,1,0,0.004
100,76,Run,118,68,19,1.54,1,0,0.001
100,76,Run,118,70,13,1.076,1,0,0
100,76,Run,116,46,6,0.013,1,0,0.04
100,76,Run,116,48,11,0.065,1,0,0.055
100,76,Run,116,50,14,0.228,1,0.001,0.075
100,76,Run,116,52,16,0.583,1,0.002,0.097
100,76,Run,116,54,16,1.134,1,0.004,0.114
100,76,Run,116,56,17,1.772,1,0.007,0.116
100,76,Run,116,58,19,2.35,1,0.007,0.098
100,76,Run,116,60,19,2.719,1,0.006,0.066
100,76,Run,116,62,20,2.74,1,0.003,0.035
100,76,Run,116,64,19,2.442,1,0.001,0.015
100,76,Run,116,66,19,2.032,1,0,0.005
100,76,Run,116,68,18,1.621,1,0,0.001
100,76,Run,116,70,14,1.157,1,0,0
100,76,Run,114,46,7,0.008,1,0,0.05
