x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,108,18,7,0.018,1,0,0.022
90,40,Pass,108,20,10,0.029,1,0,0.028
90,40,Pass,108,22,10,0.045,1,0,0.026
90,40,Pass,108,24,11,0.06,1,0,0.019
90,40,Pass,108,26,14,0.064,1,0,0.013
90,40,Pass,106,14,7,0.005,1,0,0.011
90,40,Pass,106,16,8,0.009,1,0,0.029
90,40,Pass,106,18,10,0.015,1,0,0.047
90,40,Pass,106,20,11,0.03,1,0,0.05
90,40,Pass,106,22,11,0.049,1,0,0.044
90,40,Pass,106,24,11,0.064,1,0,0.035
90,40,Pass,106,26,16,0.064,1,0,0.025
90,40,Pass,106,28,16,0.051,1,0,0.016
90,40,Pass,106,30,16,0.042,1,0,0.007
90,40,Pass,104,12,5,0.001,0,0,0.011
90,40,Pass,104,14,6,0.002,1,0,0.031
90,40,Pass,104,16,9,0.006,1,0,0.051
90,40,Pass,104,18,11,0.018,1,0,0.053
90,40,Pass,104,20,11,0.044,1,0,0.046
90,40,Pass,104,22,12,0.084,1,0,0.036
90,40,Pass,104,24,13,0.121,1,0,0.026
90,40,Pass,104,26,18,0.131,1,0,0.019
90,40,Pass,104,28,17,0.11,1,0,0.013
90,40,Pass,104,30,18,0.089,1,0,0.008
90,40,Pass,104,32,20,0.113,1,0,0.003
90,40,Pass,102,12,4,0,0,0,0.031
90,40,Pass,102,14,7,0.002,0,0,0.046
90,40,Pass,102,16,10,0.007,1,0,0.041
90,40,Pass,102,18,11,0.029,1,0,0.033
90,40,Pass,102,20,12,0.085,1,0,0.024
90,40,Pass,102,22,14,0.188,1,0,0.018
90,40,Pass,102,24,14,0.303,1,0,0.013
90,40,Pass,102,26,16,0.359,1,0,0.011
90,40,Pass,102,28,18,0.322,1,0,0.01
90,40,Pass,102,30,18,0.247,1,0,0.009
90,40,Pass,102,32,18,0.219,1,0,0.007
90,40,Pass,100,10,3,0,0,0,0
90,40,Pass,100,12,5,0,0,0,0.046
90,40,Pass,100,14,8,0.002,0,0,0.027
90,40,Pass,100,16,10,0.011,1,0,0.02
90,40,Pass,100,18,11,0.049,1,0,0.015
90,40,Pass,100,20,14,0.164,1,0,0.011
90,40,Pass,100,22,14,0.389,1,0,0.009
90,40,Pass,100,24,13,0.663,1,0,0.008
90,40,Pass,100,26,16,0.826,1,0,0.009
90,40,Pass,100,28,18,0.781,1,0,0.011
90,40,Pass,100,30,18,0.614,1,0,0.014
90,40,Pass,100,32,18,0.462,1,0,0.014
90,40,Pass,100,34,18,0.391,1,0,0.01
90,40,Pass,98,10,2,0,0,0,0
90,40,Pass,98,12,3,0,0,0,0.014
90,40,Pass,98,14,8,0.002,0,0,0.012
90,40,Pass,98,16,9,0.015,0,0,0.01
90,40,Pass,98,18,9,0.073,1,0,0.008
90,40,Pass,98,20,11,0.252,1,0,0.007
90,40,Pass,98,22,12,0.621,1,0,0.007
90,40,Pass,98,24,12,1.096,1,0,0.009
90,40,Pass,98,26,14,1.42,1,0.001,0.012
90,40,Pass,98,28,16,1.419,1,0.001,0.017
90,40,Pass,98,30,18,1.183,1,0.001,0.023
90,40,Pass,98,32,17,0.884,1,0.001,0.025
90,40,Pass,98,34,17,0.615,1,0,0.021
90,40,Pass,96,10,2,0.001,0,0,0
90,40,Pass,96,12,2,0.001,0,0,0
90,40,Pass,96,14,6,0.003,0,0,0.006
90,40,Pass,96,16,7,0.016,0,0,0.005
90,40,Pass,96,18,10,0.081,0,0,0.006
90,40,Pass,96,20,11,0.289,1,0,0.006
90,40,Pass,96,22,11,0.727,1,0,0.008
90,40,Pass,96,24,11,1.322,1,0.001,0.012
90,40,Pass,96,26,13,1.788,1,0.001,0.019
90,40,Pass,96,28,15,1.903,1,0.002,0.029
90,40,Pass,96,30,17,1.706,1,0.002,0.037
90,40,Pass,96,32,17,1.331,1,0.002,0.04
90,40,Pass,96,34,16,0.884,1,0.001,0.035
