x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,78,Pass,52,54,1,0,0,0,0
28,78,Pass,52,56,1,0,0,0,0
28,78,Pass,52,58,1,0,0,0,0
28,78,Pass,52,60,2,0,0,0,0
28,78,Pass,52,62,2,0,0,0,0
28,78,Pass,52,64,2,0,0,0,0
28,78,Pass,50,50,1,0,0,0,0
28,78,Pass,50,52,1,0,0,0,0
28,78,Pass,50,54,1,0,0,0,0
28,78,Pass,50,56,1,0,0,0,0
28,78,Pass,50,58,1,0,0,0,0
28,78,Pass,50,60,2,0,0,0,0
28,78,Pass,50,62,2,0,0,0,0
28,78,Pass,50,64,3,0,0,0,0
28,78,Pass,50,66,3,0.001,0,0,0
28,78,Pass,50,68,3,0.002,0,0,0
28,78,Pass,48,48,1,0,0,0,0
28,78,Pass,48,50,1,0,0,0,0
28,78,Pass,48,52,1,0,0,0,0
28,78,Pass,48,54,1,0,0,0,0
28,78,Pass,48,56,1,0,0,0,0
28,78,Pass,48,58,1,0,0,0,0
28,78,Pass,48,60,3,0,0,0,0
28,78,Pass,48,62,3,0,0,0,0
28,78,Pass,48,64,4,0,0,0,0
28,78,Pass,48,66,4,0.001,0,0,0
28,78,Pass,48,68,4,0.005,0,0,0
28,78,Pass,46,48,1,0,0,0,0
28,78,Pass,46,50,1,0,0,0,0
28,78,Pass,46,52,1,0,0,0,0
28,78,Pass,46,54,1,0,0,0,0
28,78,Pass,46,56,1,0,0,0,0
28,78,Pass,46,58,2,0,0,0,0
28,78,Pass,46,60,3,0,0,0,0
28,78,Pass,46,62,4,0.001,0,0,0
28,78,Pass,46,64,4,0.002,0,0,0
28,78,Pass,46,66,4,0.003,0,0,0
28,78,Pass,46,68,4,0.009,0,0,0
28,78,Pass,46,70,4,0.024,0,0,0
28,78,Pass,44,46,1,0,0,0,0
28,78,Pass,44,48,1,0,0,0,0
28,78,Pass,44,50,1,0,0,0,0
28,78,Pass,44,52,1,0,0,0,0
28,78,Pass,44,54,1,0,0,0,0
28,78,Pass,44,56,2,0,0,0,0
28,78,Pass,44,58,2,0.001,0,0,0
28,78,Pass,44,60,2,0.002,0,0,0
28,78,Pass,44,62,4,0.004,0,0,0
28,78,Pass,44,64,4,0.006,0,0,0
28,78,Pass,44,66,5,0.009,0,0,0
28,78,Pass,44,68,5,0.014,0,0,0
28,78,Pass,44,70,5,0.029,0,0,0
28,78,Pass,42,46,1,0,0,0,0
28,78,Pass,42,48,1,0,0,0,0
28,78,Pass,42,50,1,0,0,0,0
28,78,Pass,42,52,1,0,0,0,0
28,78,Pass,42,54,2,0,0,0,0
28,78,Pass,42,56,2,0.001,0,0,0
28,78,Pass,42,58,2,0.002,0,0,0
28,78,Pass,42,60,2,0.006,0,0,0
28,78,Pass,42,62,3,0.013,0,0,0
28,78,Pass,42,64,5,0.021,0,0,0
28,78,Pass,42,66,6,0.024,0,0,0
28,78,Pass,42,68,6,0.024,0,0,0
28,78,Pass,42,70,6,0.03,0,0,0
28,78,Pass,42,72,6,0.046,0,0,0
28,78,Pass,40,46,1,0,0,0,0
28,78,Pass,40,48,1,0,0,0,0
28,78,Pass,40,50,1,0,0,0,0
28,78,Pass,40,52,1,0,0,0,0
28,78,Pass,40,54,2,0,0,0,0
28,78,Pass,40,56,2,0.001,0,0,0
28,78,Pass,40,58,2,0.005,0,0,0
28,78,Pass,40,60,2,0.014,0,0,0
28,78,Pass,40,62,4,0.031,0,0,0
28,78,Pass,40,64,5,0.049,0,0,0
28,78,Pass,40,66,6,0.054,0,0,0
28,78,Pass,40,68,7,0.045,0,0,0
28,78,Pass,40,70,8,0.033,0,0,0
28,78,Pass,40,72,8,0.031,0,0,0
28,78,Pass,38,46,1,0,0,0,0
28,78,Pass,38,48,1,0,0,0,0
28,78,Pass,38,50,1,0,0,0,0
28,78,Pass,38,52,1,0,0,0,0
28,78,Pass,38,54,2,0,0,0,0
28,78,Pass,38,56,2,0.002,0,0,0
28,78,Pass,38,58,2,0.007,0,0,0
28,78,Pass,38,60,4,0.023,0,0,0
28,78,Pass,38,62,4,0.052,0,0,0
28,78,Pass,38,64,6,0.081,0,0,0
28,78,Pass,38,66,7,0.089,0,0,0
28,78,Pass,38,68,7,0.07,0,0,0
28,78,Pass,38,70,7,0.041,0,0,0
28,78,Pass,36,48,1,0,0,0,0
28,78,Pass,36,50,1,0,0,0,0
28,78,Pass,36,52,1,0,0,0,0
28,78,Pass,36,54,2,0,0,0,0
28,78,Pass,36,56,2,0.002,0,0,0
28,78,Pass,36,58,2,0.008,0,0,0
28,78,Pass,36,60,5,0.027,0,0,0
28,78,Pass,36,62,6,0.06,0,0,0
28,78,Pass,36,64,7,0.094,0,0,0
28,78,Pass,36,66,8,0.103,0,0,0
28,78,Pass,36,68,9,0.08,0,0,0
28,78,Pass,36,70,8,0.046,0,0,0
28,78,Pass,34,48,1,0,0,0,0
28,78,Pass,34,50,1,0,0,0,0
28,78,Pass,34,52,1,0,0,0,0
28,78,Pass,34,54,2,0,0,0,0
28,78,Pass,34,56,2,0.001,0,0,0
28,78,Pass,34,58,4,0.007,0,0,0
28,78,Pass,34,60,6,0.021,0,0,0
28,78,Pass,34,62,7,0.048,0,0,0
28,78,Pass,34,64,7,0.076,0,0,0
28,78,Pass,34,66,8,0.085,0,0,0
28,78,Pass,34,68,9,0.069,0,0,0
28,78,Pass,34,70,9,0.043,0,0,0
28,78,Pass,32,50,1,0,0,0,0
28,78,Pass,32,52,1,0,0,0,0
28,78,Pass,32,54,2,0,0,0,0
28,78,Pass,32,56,3,0.001,0,0,0
28,78,Pass,32,58,4,0.004,0,0,0
28,78,Pass,32,60,6,0.012,0,0,0
28,78,Pass,32,62,7,0.027,0,0,0
28,78,Pass,32,64,7,0.044,0,0,0
28,78,Pass,32,66,8,0.052,0,0,0
28,78,Pass,32,68,8,0.049,0,0,0
28,78,Pass,30,52,1,0,0,0,0
28,78,Pass,30,54,3,0,0,0,0
28,78,Pass,30,56,3,0,0,0,0
28,78,Pass,30,58,4,0.001,0,0,0
28,78,Pass,30,60,7,0.005,0,0,0
28,78,Pass,30,62,7,0.011,0,0,0
28,78,Pass,30,64,8,0.019,0,0,0
28,78,Pass,30,66,8,0.028,0,0,0
28,78,Pass,28,56,3,0,0,0,0
28,78,Pass,28,58,4,0,0,0,0
28,78,Pass,28,60,7,0.002,0,0,0
28,78,Pass,28,62,7,0.004,0,0,0
28,78,Pass,44,72,4,0.055,0,0,0
28,78,Pass,44,74,4,0.078,0,0,0
28,78,Pass,44,76,4,0.078,0,0,0
28,78,Pass,44,78,3,0.054,0,0,0
28,78,Pass,42,74,5,0.061,0,0,0
28,78,Pass,42,76,5,0.061,0,0,0
28,78,Pass,42,78,3,0.042,0,0,0
28,78,Pass,42,80,3,0.021,0,0,0
28,78,Pass,40,74,7,0.035,0,0,0
28,78,Pass,40,76,7,0.033,0,0,0
28,78,Pass,40,78,4,0.023,0,0,0
28,78,Pass,40,80,2,0.011,0,0,0
28,78,Pass,38,72,7,0.023,0,0,0
28,78,Pass,38,74,7,0.016,0,0,0
28,78,Pass,38,76,7,0.013,0,0,0
28,78,Pass,38,78,7,0.009,0,0,0
28,78,Pass,38,80,6,0.004,0,0,0
28,78,Pass,36,72,7,0.021,0,0,0
28,78,Pass,36,74,7,0.01,0,0,0
28,78,Pass,36,76,7,0.006,0,0,0
28,78,Pass,36,78,7,0.003,0,0,0
28,78,Pass,36,80,6,0.001,0,0,0
28,78,Pass,34,72,8,0.024,0,0,0
28,78,Pass,34,74,7,0.014,0,0,0
28,78,Pass,34,76,7,0.008,0,0,0
28,78,Pass,34,78,7,0.004,0,0,0
28,78,Pass,34,80,6,0.001,0,0,0
28,78,Pass,32,70,7,0.042,0,0,0
28,78,Pass,32,72,8,0.036,0,0,0
28,78,Pass,32,74,8,0.028,0,0,0
28,78,Pass,32,76,7,0.018,0,0,0
28,78,Pass,32,78,7,0.009,0,0,0
28,78,Pass,32,80,5,0.003,0,0,0
28,78,Pass,30,68,7,0.037,0,0,0
28,78,Pass,30,70,7,0.048,0,0,0
28,78,Pass,30,72,7,0.054,0,0,0
28,78,Pass,30,74,7,0.049,0,0,0
28,78,Pass,30,76,7,0.034,0,0,0
28,78,Pass,30,78,5,0.017,0,0,0
28,78,Pass,30,80,5,0.007,0,0,0
28,78,Pass,28,64,7,0.008,0,0,0
28,78,Pass,28,66,7,0.016,0,0,0
28,78,Pass,28,68,7,0.032,0,0,0
28,78,Pass,28,70,7,0.052,0,0,0
28,78,Pass,28,72,7,0.066,0,0,0
28,78,Pass,28,74,7,0.063,0,0,0
28,78,Pass,28,76,6,0.045,0,0,0
28,78,Pass,28,78,5,0.024,0,0,0
28,78,Pass,28,80,5,0.01,0,0,0
28,78,Pass,26,60,6,0.001,0,0,0
28,78,Pass,26,62,6,0.002,0,0,0
