x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,58,28,71,0.829,4,0,0.006
64,18,Pass,58,30,73,1.035,4,0,0.003
64,18,Pass,58,32,74,1.34,5,0,0.002
64,18,Pass,58,34,70,1.607,4,0,0.003
64,18,Pass,58,36,66,1.689,3,0,0.005
64,18,Pass,58,38,62,1.58,3,0,0.008
64,18,Pass,56,26,54,0.543,3,0,0.006
64,18,Pass,56,28,56,0.674,3,0,0.003
64,18,Pass,56,30,59,0.903,4,0,0.002
64,18,Pass,56,32,54,1.231,4,0,0.001
64,18,Pass,56,34,57,1.515,3,0,0.001
64,18,Pass,56,36,63,1.615,3,0,0.001
64,18,Pass,56,38,62,1.531,3,0,0.002
64,18,Pass,56,40,58,1.373,3,0,0.002
64,18,Pass,54,24,46,0.308,3,0,0.004
64,18,Pass,54,26,49,0.431,3,0,0.003
64,18,Pass,54,28,47,0.551,3,0,0.002
64,18,Pass,54,30,44,0.712,3,0,0.001
64,18,Pass,54,32,44,0.945,3,0,0.001
64,18,Pass,54,34,50,1.196,3,0,0
64,18,Pass,54,36,53,1.378,3,0,0
64,18,Pass,54,38,57,1.427,2,0,0
64,18,Pass,54,40,57,1.327,3,0,0
64,18,Pass,54,42,55,1.177,3,0,0
64,18,Pass,52,22,31,0.128,3,0,0.002
64,18,Pass,52,24,36,0.239,3,0,0.002
64,18,Pass,52,26,35,0.355,3,0,0.002
64,18,Pass,52,28,36,0.436,3,0,0.002
64,18,Pass,52,30,37,0.497,2,0,0.002
64,18,Pass,52,32,39,0.601,2,0,0.002
64,18,Pass,52,34,44,0.788,2,0,0.001
64,18,Pass,52,36,46,1.03,2,0,0.001
64,18,Pass,52,38,48,1.201,2,0,0
64,18,Pass,52,40,52,1.168,3,0,0
64,18,Pass,52,42,52,0.975,3,0,0
64,18,Pass,52,44,51,0.824,2,0,0
64,18,Pass,50,22,22,0.117,2,0,0.001
64,18,Pass,50,24,26,0.21,2,0,0.002
64,18,Pass,50,26,29,0.295,2,0,0.003
64,18,Pass,50,28,29,0.329,2,0,0.005
64,18,Pass,50,30,27,0.32,2,0,0.008
64,18,Pass,50,32,31,0.337,2,0,0.009
64,18,Pass,50,34,34,0.451,1,0,0.006
64,18,Pass,50,36,39,0.663,1,0,0.003
64,18,Pass,50,38,43,0.851,1,0,0.001
64,18,Pass,50,40,46,0.867,2,0,0
64,18,Pass,50,42,46,0.717,2,0,0
64,18,Pass,50,44,47,0.554,2,0,0
64,18,Pass,48,20,12,0.067,1,0,0
64,18,Pass,48,22,12,0.136,1,0,0.001
64,18,Pass,48,24,15,0.209,1,0,0.002
64,18,Pass,48,26,22,0.25,1,0,0.005
64,18,Pass,48,28,23,0.241,1,0,0.01
64,18,Pass,48,30,25,0.201,1,0,0.021
64,18,Pass,48,32,27,0.18,1,0,0.029
64,18,Pass,48,34,30,0.23,1,0,0.021
64,18,Pass,48,36,34,0.353,1,0,0.009
64,18,Pass,48,38,39,0.481,1,0,0.003
64,18,Pass,48,40,41,0.52,1,0,0.001
64,18,Pass,48,42,45,0.462,2,0,0.001
64,18,Pass,48,44,46,0.372,2,0,0
64,18,Pass,48,46,48,0.299,2,0,0
64,18,Pass,46,20,10,0.083,1,0,0
64,18,Pass,46,22,11,0.156,1,0,0.001
64,18,Pass,46,24,12,0.213,1,0,0.002
64,18,Pass,46,26,16,0.218,1,0,0.006
64,18,Pass,46,28,19,0.178,1,0,0.016
64,18,Pass,46,30,20,0.128,1,0,0.04
64,18,Pass,46,32,23,0.099,1,0,0.066
64,18,Pass,46,34,25,0.108,1,0,0.057
64,18,Pass,46,36,28,0.157,1,0,0.026
64,18,Pass,46,38,31,0.222,1,0,0.009
64,18,Pass,46,40,38,0.268,1,0,0.003
64,18,Pass,46,42,42,0.279,1,0,0.002
64,18,Pass,46,44,46,0.263,2,0,0.002
64,18,Pass,46,46,43,0.232,2,0,0.002
64,18,Pass,44,20,8,0.079,1,0,0
64,18,Pass,44,22,8,0.143,1,0,0.001
64,18,Pass,44,24,10,0.185,1,0,0.002
64,18,Pass,44,26,10,0.174,1,0,0.006
64,18,Pass,44,28,11,0.127,1,0,0.019
64,18,Pass,44,30,16,0.081,1,0,0.053
64,18,Pass,44,32,19,0.056,1,0,0.101
64,18,Pass,44,34,22,0.052,1,0,0.104
64,18,Pass,44,36,24,0.067,1,0,0.054
64,18,Pass,44,38,27,0.103,1,0,0.019
64,18,Pass,44,40,29,0.148,1,0,0.007
64,18,Pass,44,42,31,0.188,1,0,0.005
64,18,Pass,44,44,31,0.214,1,0,0.005
64,18,Pass,44,46,37,0.235,2,0,0.004
64,18,Pass,42,22,8,0.096,1,0,0.001
64,18,Pass,42,24,8,0.121,1,0,0.002
64,18,Pass,42,26,9,0.11,1,0,0.005
64,18,Pass,42,28,9,0.076,1,0,0.019
64,18,Pass,42,30,10,0.045,1,0,0.058
64,18,Pass,42,32,14,0.029,1,0,0.117
64,18,Pass,42,34,18,0.026,1,0,0.128
64,18,Pass,42,36,19,0.035,1,0,0.065
64,18,Pass,42,38,21,0.063,1,0,0.022
64,18,Pass,42,40,21,0.106,1,0,0.011
64,18,Pass,42,42,23,0.154,1,0,0.009
64,18,Pass,42,44,26,0.21,1,0,0.007
64,18,Pass,40,22,7,0.045,1,0,0
64,18,Pass,40,24,7,0.057,1,0,0.001
64,18,Pass,40,26,9,0.051,1,0,0.005
64,18,Pass,40,28,9,0.034,1,0,0.017
64,18,Pass,40,30,10,0.02,1,0,0.056
64,18,Pass,40,32,11,0.012,1,0,0.117
64,18,Pass,40,34,12,0.012,1,0,0.114
64,18,Pass,40,36,15,0.022,1,0,0.049
64,18,Pass,40,38,15,0.045,1,0,0.019
64,18,Pass,40,40,19,0.082,1,0,0.013
64,18,Pass,40,42,20,0.131,1,0,0.011
64,18,Pass,40,44,21,0.213,1,0,0.008
64,18,Pass,38,24,6,0.019,1,0,0.001
64,18,Pass,38,26,6,0.017,1,0,0.004
64,18,Pass,38,28,7,0.011,1,0,0.016
64,18,Pass,38,30,8,0.006,1,0,0.051
64,18,Pass,38,32,9,0.004,1,0,0.102
64,18,Pass,38,34,9,0.005,1,0,0.081
64,18,Pass,38,36,10,0.012,1,0,0.032
64,18,Pass,38,38,13,0.028,1,0,0.017
64,18,Pass,38,40,14,0.054,1,0,0.015
64,18,Pass,38,42,17,0.097,1,0,0.013
64,18,Pass,36,24,5,0.004,1,0,0.001
64,18,Pass,36,26,5,0.004,1,0,0.004
64,18,Pass,36,28,5,0.003,1,0,0.013
64,18,Pass,36,30,6,0.002,1,0,0.043
64,18,Pass,36,32,8,0.001,1,0,0.077
64,18,Pass,36,34,7,0.002,1,0,0.051
64,18,Pass,36,36,9,0.005,1,0,0.022
64,18,Pass,36,38,9,0.013,1,0,0.016
64,18,Pass,36,40,12,0.028,1,0,0.016
64,18,Pass,36,42,14,0.056,1,0,0.012
64,18,Pass,34,28,5,0,1,0,0.011
64,18,Pass,34,30,5,0,1,0,0.034
64,18,Pass,34,32,6,0,1,0,0.058
64,18,Pass,34,34,5,0.001,1,0,0.03
64,18,Pass,34,36,5,0.002,1,0,0.019
64,18,Pass,34,38,7,0.005,1,0,0.017
64,18,Pass,88,6,45,1.559,0,0.001,0.025
64,18,Pass,88,8,49,0.97,0,0.001,0.048
64,18,Pass,88,10,55,0.548,0,0.001,0.074
64,18,Pass,88,12,58,0.372,0,0.001,0.071
64,18,Pass,88,14,58,0.394,0,0,0.04
64,18,Pass,88,16,54,0.535,0,0,0.022
64,18,Pass,86,4,47,2.961,2,0.001,0.007
64,18,Pass,86,6,50,2.26,2,0.001,0.016
64,18,Pass,86,8,57,1.389,1,0.001,0.032
64,18,Pass,86,10,64,0.796,1,0.001,0.05
64,18,Pass,86,12,68,0.57,0,0.001,0.051
64,18,Pass,86,14,71,0.609,0,0.001,0.04
