x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,66,Pass,120,54,8,0.079,0,0,0
100,66,Pass,120,56,8,0.074,0,0,0
100,66,Pass,120,58,11,0.049,0,0,0
100,66,Pass,120,60,11,0.023,0,0,0
100,66,Pass,120,62,12,0.009,0,0,0
100,66,Pass,120,64,11,0.004,0,0,0
100,66,Pass,120,66,12,0.003,0,0,0.001
100,66,Pass,120,68,13,0.003,0,0,0
100,66,Pass,120,70,12,0.002,0,0,0.001
100,66,Pass,120,72,11,0.002,0,0,0.001
100,66,Pass,118,52,19,0.059,0,0,0
100,66,Pass,118,54,18,0.067,0,0,0
100,66,Pass,118,56,18,0.063,0,0,0
100,66,Pass,118,58,17,0.043,0,0,0
100,66,Pass,118,60,18,0.024,0,0,0
100,66,Pass,118,62,16,0.015,0,0,0
100,66,Pass,118,64,18,0.014,0,0,0
100,66,Pass,118,66,16,0.015,0,0,0
100,66,Pass,118,68,13,0.013,0,0,0
100,66,Pass,118,70,12,0.01,0,0,0
100,66,Pass,118,72,12,0.007,0,0,0.001
100,66,Pass,118,74,11,0.005,0,0,0.002
100,66,Pass,116,52,28,0.045,0,0,0
100,66,Pass,116,54,26,0.043,0,0,0
100,66,Pass,116,56,22,0.041,0,0,0
100,66,Pass,116,58,20,0.036,0,0,0
100,66,Pass,116,60,19,0.034,0,0,0
100,66,Pass,116,62,20,0.041,0,0,0
100,66,Pass,116,64,19,0.051,0,0,0
100,66,Pass,116,66,20,0.054,0,0,0
100,66,Pass,116,68,16,0.047,0,0,0
100,66,Pass,116,70,15,0.032,0,0,0
100,66,Pass,116,72,14,0.02,0,0,0.001
100,66,Pass,116,74,14,0.012,0,0,0.003
100,66,Pass,114,50,30,0.112,0,0,0
100,66,Pass,114,52,32,0.049,0,0,0
100,66,Pass,114,54,32,0.033,0,0,0
100,66,Pass,114,56,25,0.039,0,0,0.001
100,66,Pass,114,58,23,0.059,0,0,0.001
100,66,Pass,114,60,23,0.091,0,0,0
100,66,Pass,114,62,24,0.128,0,0,0
100,66,Pass,114,64,25,0.153,0,0,0
100,66,Pass,114,66,20,0.151,0,0,0
100,66,Pass,114,68,18,0.12,0,0,0
100,66,Pass,114,70,18,0.077,0,0,0
100,66,Pass,114,72,16,0.042,0,0,0.001
100,66,Pass,114,74,15,0.022,0,0,0.003
100,66,Pass,112,50,32,0.236,0,0,0
100,66,Pass,112,52,33,0.103,0,0,0
100,66,Pass,112,54,32,0.064,0,0,0.001
100,66,Pass,112,56,29,0.089,0,0,0.001
100,66,Pass,112,58,27,0.162,0,0,0.001
100,66,Pass,112,60,25,0.257,0,0,0
100,66,Pass,112,62,25,0.333,0,0,0
100,66,Pass,112,64,26,0.355,0,0,0
100,66,Pass,112,66,23,0.316,0,0,0
100,66,Pass,112,68,21,0.231,0,0,0
100,66,Pass,112,70,22,0.137,0,0,0
100,66,Pass,112,72,19,0.068,0,0,0.001
100,66,Pass,112,74,18,0.034,0,0,0.002
100,66,Pass,112,76,16,0.019,0,0,0.004
100,66,Pass,110,50,34,0.49,0,0,0
100,66,Pass,110,52,34,0.234,0,0,0
100,66,Pass,110,54,35,0.161,0,0,0.001
100,66,Pass,110,56,35,0.227,0,0,0.001
100,66,Pass,110,58,31,0.387,0,0,0.001
100,66,Pass,110,60,29,0.57,0,0,0.001
100,66,Pass,110,62,29,0.672,0,0,0
100,66,Pass,110,64,28,0.64,0,0,0
100,66,Pass,110,66,29,0.506,0,0,0
100,66,Pass,110,68,24,0.335,0,0,0
100,66,Pass,110,70,24,0.186,0,0,0
100,66,Pass,110,72,23,0.093,0,0,0.001
100,66,Pass,110,74,21,0.052,0,0,0.002
100,66,Pass,108,50,35,0.805,0,0,0
100,66,Pass,108,52,36,0.431,0,0,0.001
100,66,Pass,108,54,36,0.339,0,0,0.001
100,66,Pass,108,56,36,0.459,0,0,0.001
100,66,Pass,108,58,35,0.703,0,0,0.001
100,66,Pass,108,60,32,0.945,0,0,0.001
100,66,Pass,108,62,31,1.026,0,0,0
100,66,Pass,108,64,33,0.886,0,0,0
100,66,Pass,108,66,35,0.627,0,0,0
100,66,Pass,108,68,31,0.378,0,0,0
100,66,Pass,108,70,31,0.206,0,0,0.001
100,66,Pass,108,72,29,0.121,0,0,0.003
100,66,Pass,108,74,25,0.097,0,0,0.006
100,66,Pass,106,52,34,0.625,0,0,0.001
100,66,Pass,106,54,36,0.564,0,0,0.002
100,66,Pass,106,56,35,0.729,0,0,0.002
100,66,Pass,106,58,35,0.981,0,0,0.001
100,66,Pass,106,60,34,1.178,0,0,0.001
100,66,Pass,106,62,34,1.171,0,0,0.001
100,66,Pass,106,64,40,0.933,0,0,0
100,66,Pass,106,66,42,0.605,0,0,0
100,66,Pass,106,68,40,0.343,0,0,0.001
100,66,Pass,106,70,37,0.202,0,0,0.003
100,66,Pass,106,72,37,0.17,0,0,0.01
100,66,Pass,106,74,34,0.193,0,0,0.015
100,66,Pass,104,52,34,0.728,1,0,0.003
100,66,Pass,104,54,37,0.76,1,0,0.004
100,66,Pass,104,56,38,0.948,1,0,0.003
100,66,Pass,104,58,38,1.118,0,0,0.002
100,66,Pass,104,60,38,1.163,0,0,0.001
100,66,Pass,104,62,38,1.033,0,0,0.001
100,66,Pass,104,64,44,0.757,0,0,0
100,66,Pass,104,66,50,0.46,0,0,0.001
100,66,Pass,104,68,46,0.26,0,0,0.003
100,66,Pass,104,70,43,0.193,0,0,0.013
100,66,Pass,104,72,40,0.241,0,0,0.027
100,66,Pass,102,54,37,0.87,3,0,0.009
100,66,Pass,102,56,43,1.078,3,0,0.007
100,66,Pass,102,58,39,1.153,2,0,0.005
100,66,Pass,102,60,41,1.038,2,0,0.003
100,66,Pass,102,62,40,0.798,1,0,0.001
100,66,Pass,102,64,51,0.525,0,0,0.001
100,66,Pass,102,66,52,0.301,0,0,0.002
100,66,Pass,102,68,49,0.182,0,0,0.011
100,66,Pass,102,70,43,0.185,0,0,0.038
100,66,Pass,100,58,40,1.197,3,0,0.013
100,66,Pass,100,60,44,0.992,3,0,0.008
100,66,Pass,100,62,44,0.679,2,0,0.005
100,66,Pass,100,64,55,0.402,1,0,0.002
100,66,Pass,100,66,52,0.219,0,0,0.004
100,66,Pass,100,68,51,0.139,0,0,0.027
100,66,Pass,120,74,10,0.001,0,0,0.002
100,66,Pass,118,76,7,0.003,0,0,0.004
100,66,Pass,116,76,11,0.006,0,0,0.005
100,66,Pass,114,76,13,0.012,0,0,0.005
100,66,Pass,114,78,9,0.006,0,0,0.007
100,66,Pass,112,78,11,0.011,0,0,0.005
100,66,Pass,110,76,19,0.036,0,0,0.004
100,66,Pass,110,78,15,0.024,0,0,0.005
100,66,Pass,108,76,22,0.087,0,0,0.008
100,66,Pass,108,78,17,0.065,0,0,0.009
100,66,Pass,106,76,25,0.199,0,0,0.018
100,66,Pass,106,78,22,0.153,0,0,0.021
100,66,Pass,104,74,35,0.331,0,0,0.035
100,66,Pass,104,76,28,0.359,0,0,0.04
