x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,90,64,84,1.499,5,0.001,0.023
80,54,Pass,90,66,92,1.535,4,0.002,0.032
80,54,Pass,90,68,96,1.972,4,0.003,0.044
80,54,Pass,90,70,96,2.549,4,0.005,0.064
80,54,Pass,90,72,85,2.826,2,0.009,0.101
80,54,Pass,90,74,83,2.621,2,0.013,0.156
80,54,Pass,90,76,74,2.074,1,0.014,0.215
80,54,Pass,88,62,83,1.969,3,0.001,0.02
80,54,Pass,88,64,92,1.742,4,0.002,0.03
80,54,Pass,88,66,97,1.672,3,0.002,0.043
80,54,Pass,88,68,96,1.985,2,0.003,0.053
80,54,Pass,88,70,88,2.463,2,0.005,0.065
80,54,Pass,88,72,83,2.672,1,0.008,0.091
80,54,Pass,88,74,78,2.426,1,0.01,0.134
80,54,Pass,88,76,73,1.877,1,0.011,0.182
80,54,Pass,88,78,69,1.247,1,0.008,0.213
80,54,Pass,86,60,70,1.988,2,0.001,0.02
80,54,Pass,86,62,80,2.071,2,0.002,0.025
80,54,Pass,86,64,93,1.886,3,0.002,0.036
80,54,Pass,86,66,95,1.752,2,0.003,0.048
80,54,Pass,86,68,90,1.912,2,0.003,0.055
80,54,Pass,86,70,89,2.225,2,0.004,0.06
80,54,Pass,86,72,85,2.342,1,0.005,0.072
80,54,Pass,86,74,77,2.102,1,0.006,0.093
80,54,Pass,86,76,74,1.624,1,0.006,0.118
80,54,Pass,86,78,69,1.083,1,0.005,0.133
80,54,Pass,86,80,65,0.601,1,0.003,0.132
80,54,Pass,84,58,69,1.58,2,0.001,0.019
80,54,Pass,84,60,70,1.971,2,0.002,0.024
80,54,Pass,84,62,76,2.117,2,0.002,0.03
80,54,Pass,84,64,87,1.96,2,0.002,0.038
80,54,Pass,84,66,91,1.737,2,0.003,0.047
80,54,Pass,84,68,91,1.679,2,0.003,0.052
80,54,Pass,84,70,88,1.772,2,0.003,0.051
80,54,Pass,84,72,82,1.815,1,0.003,0.053
80,54,Pass,84,74,75,1.673,1,0.003,0.057
80,54,Pass,84,76,73,1.365,1,0.003,0.062
80,54,Pass,84,78,68,0.96,1,0.002,0.063
80,54,Pass,84,80,60,0.556,1,0.001,0.058
80,54,Pass,82,58,69,1.485,2,0.001,0.022
80,54,Pass,82,60,70,1.828,2,0.002,0.027
80,54,Pass,82,62,73,1.982,2,0.002,0.031
80,54,Pass,82,64,84,1.856,2,0.002,0.036
80,54,Pass,82,66,84,1.587,2,0.002,0.04
80,54,Pass,82,68,87,1.363,2,0.002,0.042
80,54,Pass,82,70,87,1.272,2,0.002,0.04
80,54,Pass,82,72,82,1.266,1,0.001,0.036
80,54,Pass,82,74,75,1.238,1,0.001,0.032
80,54,Pass,82,76,67,1.106,1,0.001,0.029
80,54,Pass,82,78,64,0.848,1,0.001,0.025
80,54,Pass,82,80,60,0.528,1,0,0.021
80,54,Pass,80,58,71,1.182,2,0.001,0.022
80,54,Pass,80,60,67,1.406,2,0.001,0.028
80,54,Pass,80,62,71,1.537,2,0.001,0.031
80,54,Pass,80,64,80,1.48,2,0.001,0.031
80,54,Pass,80,66,86,1.285,1,0.001,0.03
80,54,Pass,80,68,82,1.06,2,0.001,0.028
80,54,Pass,80,70,80,0.92,1,0.001,0.024
80,54,Pass,80,72,78,0.906,1,0.001,0.019
80,54,Pass,80,74,71,0.946,1,0,0.015
80,54,Pass,80,76,64,0.917,1,0,0.012
80,54,Pass,80,78,61,0.757,1,0,0.01
80,54,Pass,80,80,52,0.506,1,0,0.008
80,54,Pass,78,58,77,0.783,2,0,0.019
80,54,Pass,78,60,66,0.875,2,0.001,0.026
80,54,Pass,78,62,69,0.969,2,0.001,0.027
80,54,Pass,78,64,76,0.991,1,0.001,0.025
80,54,Pass,78,66,79,0.929,2,0.001,0.021
80,54,Pass,78,68,80,0.822,1,0,0.016
80,54,Pass,78,70,74,0.763,1,0,0.011
80,54,Pass,78,72,73,0.812,2,0,0.007
80,54,Pass,78,74,67,0.899,2,0,0.005
80,54,Pass,78,76,64,0.89,2,0,0.004
80,54,Pass,78,78,56,0.735,2,0,0.003
80,54,Pass,78,80,46,0.496,0,0,0.002
80,54,Pass,76,58,77,0.525,4,0,0.013
80,54,Pass,76,60,71,0.524,3,0,0.018
80,54,Pass,76,62,71,0.591,2,0,0.018
80,54,Pass,76,64,79,0.666,2,0,0.015
80,54,Pass,76,66,77,0.706,1,0,0.011
80,54,Pass,76,68,71,0.718,1,0,0.007
80,54,Pass,76,70,65,0.779,1,0,0.004
80,54,Pass,76,72,64,0.94,1,0,0.002
80,54,Pass,76,74,59,1.085,1,0,0.001
80,54,Pass,76,76,56,1.041,1,0,0.001
80,54,Pass,76,78,52,0.796,1,0,0.001
80,54,Pass,76,80,44,0.489,1,0,0.001
80,54,Pass,74,58,75,0.512,4,0,0.008
80,54,Pass,74,60,62,0.463,1,0,0.008
80,54,Pass,74,62,67,0.527,2,0,0.007
80,54,Pass,74,64,66,0.632,1,0,0.005
80,54,Pass,74,66,68,0.72,1,0,0.004
80,54,Pass,74,68,70,0.786,1,0,0.003
80,54,Pass,74,70,67,0.913,1,0,0.002
80,54,Pass,74,72,60,1.151,1,0,0.001
80,54,Pass,74,74,56,1.336,1,0,0
80,54,Pass,74,76,51,1.235,1,0,0
80,54,Pass,74,78,47,0.868,1,0,0
80,54,Pass,74,80,43,0.469,1,0,0
80,54,Pass,72,58,66,0.722,2,0,0.013
80,54,Pass,72,60,62,0.644,1,0,0.005
80,54,Pass,72,62,65,0.709,2,0,0.002
80,54,Pass,72,64,64,0.81,1,0,0.001
80,54,Pass,72,66,60,0.882,1,0,0.002
80,54,Pass,72,68,55,0.922,1,0,0.002
80,54,Pass,72,70,56,1.018,1,0,0.001
80,54,Pass,72,72,53,1.231,1,0,0.001
80,54,Pass,72,74,50,1.389,1,0,0
80,54,Pass,72,76,46,1.243,1,0,0
80,54,Pass,72,78,39,0.826,1,0,0
80,54,Pass,72,80,34,0.406,1,0,0
80,54,Pass,70,60,62,0.958,2,0,0.007
80,54,Pass,70,62,63,0.986,2,0,0.002
80,54,Pass,70,64,63,1.011,2,0,0.001
80,54,Pass,70,66,53,0.987,1,0,0.001
80,54,Pass,70,68,52,0.939,1,0,0.001
80,54,Pass,70,70,51,0.949,1,0,0.001
80,54,Pass,70,72,48,1.063,1,0,0
80,54,Pass,70,74,45,1.14,1,0,0
80,54,Pass,70,76,41,0.984,1,0,0
80,54,Pass,70,78,36,0.629,1,0,0
80,54,Pass,68,62,54,1.162,2,0,0.002
80,54,Pass,68,64,52,1.057,2,0,0
80,54,Pass,68,66,51,0.9,1,0,0
80,54,Pass,68,68,47,0.766,1,0,0
80,54,Pass,68,70,46,0.714,1,0,0
80,54,Pass,68,72,44,0.747,1,0,0
80,54,Pass,68,74,38,0.757,1,0,0
80,54,Pass,68,76,34,0.623,1,0,0
80,54,Pass,66,66,45,0.663,1,0,0
80,54,Pass,66,68,42,0.499,1,0,0
80,54,Pass,66,70,44,0.441,1,0,0
80,54,Pass,66,72,39,0.449,1,0,0
80,54,Pass,66,74,33,0.435,1,0,0
80,54,Pass,110,70,21,0.049,1,0,0.085
80,54,Pass,110,72,20,0.058,1,0,0.047
80,54,Pass,110,74,17,0.079,1,0,0.016
80,54,Pass,110,76,17,0.096,1,0,0.005
80,54,Pass,110,78,15,0.088,1,0,0.002
80,54,Pass,108,66,33,0.139,4,0,0.02
80,54,Pass,108,68,34,0.101,4,0,0.038
80,54,Pass,108,70,28,0.095,2,0,0.038
80,54,Pass,108,72,26,0.122,1,0,0.02
80,54,Pass,108,74,24,0.168,1,0,0.008
80,54,Pass,108,76,20,0.195,1,0,0.003
