x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,82,46,4,0.002,0,0,0.001
48,68,Pass,82,48,4,0.008,0,0,0
48,68,Pass,82,50,4,0.022,0,0,0
48,68,Pass,82,52,4,0.041,0,0,0
48,68,Pass,80,42,2,0.001,0,0,0.013
48,68,Pass,80,44,4,0.001,0,0,0.01
48,68,Pass,80,46,4,0.002,0,0,0.005
48,68,Pass,80,48,4,0.006,0,0,0.001
48,68,Pass,80,50,4,0.017,0,0,0
48,68,Pass,80,52,4,0.035,0,0,0
48,68,Pass,80,54,4,0.051,0,0,0
48,68,Pass,80,56,3,0.052,0,0,0
48,68,Pass,78,40,2,0.002,0,0,0.013
48,68,Pass,78,42,2,0.003,0,0,0.013
48,68,Pass,78,44,3,0.004,0,0,0.012
48,68,Pass,78,46,4,0.004,0,0,0.01
48,68,Pass,78,48,4,0.007,0,0,0.004
48,68,Pass,78,50,4,0.015,0,0,0.001
48,68,Pass,78,52,4,0.03,0,0,0
48,68,Pass,78,54,4,0.045,0,0,0
48,68,Pass,78,56,4,0.047,0,0,0
48,68,Pass,78,58,4,0.034,0,0,0
48,68,Pass,76,38,2,0.002,0,0,0.013
48,68,Pass,76,40,3,0.004,0,0,0.013
48,68,Pass,76,42,3,0.007,0,0,0.013
48,68,Pass,76,44,4,0.01,0,0,0.012
48,68,Pass,76,46,4,0.009,0,0,0.012
48,68,Pass,76,48,5,0.008,0,0,0.008
48,68,Pass,76,50,5,0.012,0,0,0.002
48,68,Pass,76,52,5,0.021,0,0,0
48,68,Pass,76,54,4,0.03,0,0,0
48,68,Pass,76,56,4,0.032,0,0,0
48,68,Pass,76,58,4,0.023,0,0,0
48,68,Pass,76,60,4,0.012,0,0,0
48,68,Pass,74,38,3,0.003,0,0,0.013
48,68,Pass,74,40,3,0.007,0,0,0.013
48,68,Pass,74,42,3,0.013,0,0,0.013
48,68,Pass,74,44,4,0.016,0,0,0.012
48,68,Pass,74,46,4,0.015,0,0,0.012
48,68,Pass,74,48,4,0.011,0,0,0.01
48,68,Pass,74,50,4,0.009,0,0,0.005
48,68,Pass,74,52,4,0.011,0,0,0.001
48,68,Pass,74,54,4,0.015,0,0,0
48,68,Pass,74,56,3,0.015,0,0,0
48,68,Pass,74,58,3,0.011,0,0,0
48,68,Pass,74,60,4,0.006,0,0,0
48,68,Pass,72,36,3,0.001,0,0,0.013
48,68,Pass,72,38,3,0.003,0,0,0.013
48,68,Pass,72,40,3,0.009,0,0,0.012
48,68,Pass,72,42,3,0.016,0,0,0.012
48,68,Pass,72,44,4,0.02,0,0,0.012
48,68,Pass,72,46,4,0.018,0,0,0.012
48,68,Pass,72,48,4,0.012,0,0,0.011
48,68,Pass,72,50,4,0.007,0,0,0.008
48,68,Pass,72,52,4,0.005,0,0,0.003
48,68,Pass,72,54,4,0.006,0,0,0.001
48,68,Pass,72,56,4,0.005,0,0,0
48,68,Pass,72,58,4,0.004,0,0,0
48,68,Pass,72,60,4,0.002,0,0,0
48,68,Pass,72,62,5,0.003,0,0,0.005
48,68,Pass,70,36,3,0.001,0,0,0.012
48,68,Pass,70,38,3,0.003,0,0,0.012
48,68,Pass,70,40,3,0.007,0,0,0.012
48,68,Pass,70,42,3,0.014,0,0,0.012
48,68,Pass,70,44,3,0.018,0,0,0.012
48,68,Pass,70,46,4,0.016,0,0,0.011
48,68,Pass,70,48,4,0.011,0,0,0.01
48,68,Pass,70,50,4,0.006,0,0,0.008
48,68,Pass,70,52,4,0.003,0,0,0.005
48,68,Pass,70,54,4,0.002,0,0,0.002
48,68,Pass,70,56,5,0.001,0,0,0
48,68,Pass,70,58,3,0.001,0,0,0
48,68,Pass,70,60,4,0.001,0,0,0
48,68,Pass,70,62,4,0.002,0,0,0
48,68,Pass,68,36,3,0,0,0,0.011
48,68,Pass,68,38,3,0.002,0,0,0.011
48,68,Pass,68,40,3,0.005,0,0,0.011
48,68,Pass,68,42,3,0.009,0,0,0.01
48,68,Pass,68,44,3,0.012,0,0,0.01
48,68,Pass,68,46,3,0.012,0,0,0.009
48,68,Pass,68,48,4,0.008,0,0,0.008
48,68,Pass,68,50,4,0.004,0,0,0.006
48,68,Pass,68,52,4,0.002,0,0,0.004
48,68,Pass,68,54,5,0.001,0,0,0.002
48,68,Pass,68,56,5,0.001,0,0,0
48,68,Pass,68,58,4,0.001,0,0,0
48,68,Pass,68,60,4,0.002,0,0,0
48,68,Pass,68,62,4,0.004,0,0,0
48,68,Pass,66,38,3,0.001,0,0,0.008
48,68,Pass,66,40,3,0.003,0,0,0.007
48,68,Pass,66,42,3,0.006,0,0,0.007
48,68,Pass,66,44,3,0.008,0,0,0.006
48,68,Pass,66,46,3,0.008,0,0,0.005
48,68,Pass,66,48,3,0.006,0,0,0.004
48,68,Pass,66,50,3,0.003,0,0,0.003
48,68,Pass,66,52,4,0.001,0,0,0.002
48,68,Pass,66,54,5,0.001,0,0,0.001
48,68,Pass,66,56,5,0.001,0,0,0
48,68,Pass,66,58,4,0.002,0,0,0
48,68,Pass,66,60,2,0.004,0,0,0
48,68,Pass,64,38,3,0.001,0,0,0.004
48,68,Pass,64,40,3,0.002,0,0,0.003
48,68,Pass,64,42,3,0.004,0,0,0.003
48,68,Pass,64,44,3,0.006,0,0,0.002
48,68,Pass,64,46,3,0.006,0,0,0.002
48,68,Pass,64,48,3,0.005,0,0,0.002
48,68,Pass,64,50,3,0.003,0,0,0.001
48,68,Pass,64,52,4,0.001,0,0,0.001
48,68,Pass,64,54,4,0,0,0,0
48,68,Pass,64,56,3,0.001,0,0,0
48,68,Pass,64,58,3,0.003,0,0,0
48,68,Pass,64,60,2,0.008,0,0,0
48,68,Pass,62,38,4,0,0,0,0.001
48,68,Pass,62,40,4,0.001,0,0,0.001
48,68,Pass,62,42,4,0.002,0,0,0.001
48,68,Pass,62,44,4,0.004,0,0,0.001
48,68,Pass,62,46,4,0.004,0,0,0.001
48,68,Pass,62,48,4,0.003,0,0,0
48,68,Pass,62,50,4,0.002,0,0,0
48,68,Pass,62,52,4,0.001,0,0,0
48,68,Pass,62,54,3,0,0,0,0
48,68,Pass,62,56,4,0.001,0,0,0
48,68,Pass,62,58,4,0.004,0,0,0
48,68,Pass,62,60,4,0.01,0,0,0
48,68,Pass,60,40,5,0.001,0,0,0
48,68,Pass,60,42,4,0.001,0,0,0
48,68,Pass,60,44,4,0.002,0,0,0
48,68,Pass,60,46,4,0.002,0,0,0
48,68,Pass,60,48,4,0.002,0,0,0
48,68,Pass,60,50,4,0.001,0,0,0
48,68,Pass,60,52,5,0,0,0,0
48,68,Pass,60,54,5,0,0,0,0
48,68,Pass,60,56,4,0.001,0,0,0
48,68,Pass,60,58,4,0.004,0,0,0
48,68,Pass,58,44,3,0.001,0,0,0
48,68,Pass,58,46,3,0.001,0,0,0
48,68,Pass,58,48,3,0.001,0,0,0
48,68,Pass,58,50,4,0,0,0,0
48,68,Pass,58,52,6,0,0,0,0
48,68,Pass,58,54,6,0.001,0,0,0
48,68,Pass,62,62,5,0.02,0,0,0
48,68,Pass,62,64,7,0.034,0,0,0
48,68,Pass,62,66,7,0.065,0,0,0
48,68,Pass,60,60,4,0.01,0,0,0
48,68,Pass,60,62,5,0.02,0,0,0
48,68,Pass,60,64,7,0.041,0,0,0
48,68,Pass,60,66,8,0.092,0,0,0
48,68,Pass,60,68,8,0.219,0,0,0
48,68,Pass,58,56,5,0.002,0,0,0
48,68,Pass,58,58,3,0.005,0,0,0
48,68,Pass,58,60,4,0.01,0,0,0
48,68,Pass,58,62,6,0.02,0,0,0
48,68,Pass,58,64,6,0.046,0,0,0
48,68,Pass,58,66,9,0.119,0,0,0
48,68,Pass,58,68,10,0.277,0,0,0
48,68,Pass,58,70,10,0.516,0,0,0
48,68,Pass,56,50,4,0.001,0,0,0
48,68,Pass,56,52,4,0.001,0,0,0
48,68,Pass,56,54,5,0.002,0,0,0
48,68,Pass,56,56,4,0.006,0,0,0
48,68,Pass,56,58,4,0.012,0,0,0
48,68,Pass,56,60,5,0.019,0,0,0
48,68,Pass,56,62,7,0.027,0,0,0
48,68,Pass,56,64,7,0.053,0,0,0
48,68,Pass,56,66,9,0.135,0,0,0
48,68,Pass,56,68,11,0.301,0,0,0
48,68,Pass,56,70,11,0.519,0,0,0
48,68,Pass,56,72,11,0.68,0,0,0
48,68,Pass,54,48,5,0.001,0,0,0
48,68,Pass,54,50,4,0.001,0,0,0
48,68,Pass,54,52,4,0.003,0,0,0
48,68,Pass,54,54,5,0.007,0,0,0.004
48,68,Pass,54,56,5,0.016,0,0,0.002
48,68,Pass,54,58,5,0.029,0,0,0.001
48,68,Pass,54,60,7,0.039,0,0,0.001
48,68,Pass,54,62,8,0.044,0,0,0
48,68,Pass,54,64,9,0.06,0,0,0
48,68,Pass,54,66,10,0.126,0,0,0
48,68,Pass,54,68,10,0.265,0,0,0
48,68,Pass,54,70,11,0.433,0,0,0
48,68,Pass,54,72,11,0.544,0,0,0
48,68,Pass,52,48,6,0.003,0,0,0
48,68,Pass,52,50,7,0.005,0,0,0.007
48,68,Pass,52,52,5,0.009,0,0,0.011
48,68,Pass,52,54,4,0.017,0,0,0.012
48,68,Pass,52,56,5,0.032,0,0,0.01
48,68,Pass,52,58,7,0.052,0,0,0.006
48,68,Pass,52,60,7,0.066,0,0,0.003
48,68,Pass,52,62,9,0.065,0,0,0.002
48,68,Pass,52,64,11,0.063,0,0,0.001
48,68,Pass,52,66,10,0.095,0,0,0
48,68,Pass,52,68,10,0.18,0,0,0
48,68,Pass,52,70,10,0.289,0,0,0
48,68,Pass,52,72,10,0.368,0,0,0
48,68,Pass,50,48,6,0.007,0,0,0.006
48,68,Pass,50,50,6,0.013,0,0,0.013
48,68,Pass,50,52,5,0.024,0,0,0.022
48,68,Pass,50,54,5,0.039,0,0,0.029
48,68,Pass,50,56,4,0.059,0,0,0.028
48,68,Pass,50,58,5,0.08,0,0,0.022
48,68,Pass,50,60,7,0.089,0,0,0.014
48,68,Pass,50,62,9,0.078,0,0,0.008
48,68,Pass,50,64,10,0.06,0,0,0.004
48,68,Pass,50,66,11,0.062,0,0,0.001
48,68,Pass,50,68,10,0.101,0,0,0
48,68,Pass,50,70,10,0.166,0,0,0
48,68,Pass,50,72,9,0.234,0,0,0
48,68,Pass,48,48,6,0.013,0,0,0.011
48,68,Pass,48,50,6,0.029,0,0,0.023
48,68,Pass,48,52,6,0.056,0,0,0.036
48,68,Pass,48,54,5,0.089,0,0,0.048
48,68,Pass,48,56,5,0.116,0,0,0.055
48,68,Pass,48,58,5,0.127,0,0,0.052
48,68,Pass,48,60,6,0.114,0,0,0.042
48,68,Pass,48,62,7,0.083,0,0,0.029
48,68,Pass,48,64,9,0.053,0,0,0.016
48,68,Pass,48,66,10,0.041,0,0,0.005
48,68,Pass,48,68,9,0.059,0,0,0.001
48,68,Pass,48,70,9,0.107,0,0,0
48,68,Pass,48,72,9,0.18,0,0,0
48,68,Pass,46,48,6,0.021,0,0,0.019
48,68,Pass,46,50,6,0.049,0,0,0.035
48,68,Pass,46,52,6,0.104,0,0,0.051
48,68,Pass,46,54,5,0.173,0,0,0.066
48,68,Pass,46,56,6,0.225,0,0.001,0.075
48,68,Pass,46,58,5,0.225,0,0.001,0.078
48,68,Pass,46,60,5,0.17,0,0,0.074
48,68,Pass,46,62,6,0.1,0,0,0.064
48,68,Pass,46,64,8,0.049,0,0,0.045
48,68,Pass,46,66,9,0.031,0,0,0.018
48,68,Pass,46,68,9,0.044,0,0,0.002
48,68,Pass,46,70,8,0.087,0,0,0
48,68,Pass,46,72,8,0.162,0,0,0
48,68,Pass,44,50,6,0.065,0,0,0.05
48,68,Pass,44,52,6,0.149,0,0,0.066
48,68,Pass,44,54,5,0.268,0,0.001,0.078
48,68,Pass,44,56,7,0.362,0,0.001,0.086
48,68,Pass,44,58,6,0.359,0,0.001,0.09
48,68,Pass,44,60,6,0.258,0,0.001,0.091
48,68,Pass,44,62,6,0.135,0,0,0.087
48,68,Pass,44,64,8,0.055,0,0,0.075
48,68,Pass,44,66,8,0.027,0,0,0.038
48,68,Pass,44,68,9,0.034,0,0,0.005
48,68,Pass,44,70,9,0.067,0,0,0
48,68,Pass,44,72,8,0.127,0,0,0
48,68,Pass,42,52,7,0.163,0,0,0.078
48,68,Pass,42,54,6,0.311,0,0.001,0.087
48,68,Pass,42,56,5,0.436,0,0.001,0.092
48,68,Pass,42,58,6,0.438,0,0.001,0.095
48,68,Pass,42,60,5,0.313,0,0.001,0.096
48,68,Pass,42,62,6,0.159,0,0,0.096
48,68,Pass,42,64,7,0.059,0,0,0.09
48,68,Pass,42,66,7,0.022,0,0,0.059
48,68,Pass,42,68,7,0.021,0,0,0.011
