x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,42,32,1,0,0,0,0
0,2,Pass,42,32,3,0,0,0,0.001
0,4,Pass,42,32,3,0,0,0,0.002
0,6,Pass,42,32,3,0,0,0,0.004
0,8,Pass,42,32,3,0,0,0,0.008
0,8,Run,42,32,1,0,0,0,0
0,10,Pass,42,32,4,0.001,1,0,0.014
0,10,Run,42,32,1,0,0,0,0
0,12,Pass,42,32,7,0.001,1,0,0.02
0,12,Run,42,32,1,0,0,0,0
0,14,Pass,42,32,8,0.001,1,0,0.025
0,14,Run,42,32,1,0,0,0,0
0,16,Pass,42,32,7,0,1,0,0.031
0,16,Run,42,32,1,0,0,0,0
0,18,Pass,42,32,8,0,1,0,0.041
0,18,Run,42,32,1,0,0,0,0
0,20,Pass,42,32,9,0.001,1,0,0.048
0,20,Run,42,32,1,0,0,0,0
0,22,Pass,42,32,9,0.001,1,0,0.048
0,22,Run,42,32,1,0,0,0,0
0,24,Pass,42,32,15,0.001,1,0,0.03
0,24,Run,42,32,1,0,0,0,0
0,26,Pass,42,32,19,0.003,2,0,0.009
0,26,Run,42,32,1,0,0,0,0
0,28,Pass,42,32,22,0.01,2,0,0.004
0,28,Run,42,32,1,0,0,0,0
0,30,Pass,42,32,24,0.028,3,0,0.008
0,30,Run,42,32,1,0,0,0,0
0,32,Pass,42,32,26,0.059,3,0,0.01
0,32,Run,42,32,1,0,0,0,0
0,34,Pass,42,32,29,0.09,3,0,0.012
0,36,Pass,42,32,25,0.104,2,0,0.014
0,38,Pass,42,32,24,0.097,2,0,0.013
0,40,Pass,42,32,23,0.086,2,0,0.01
0,42,Pass,42,32,22,0.084,2,0,0.005
0,44,Pass,42,32,21,0.078,2,0,0.001
0,46,Pass,42,32,20,0.058,1,0,0
0,48,Pass,42,32,10,0.035,0,0,0
0,50,Pass,42,32,10,0.022,0,0,0
0,52,Pass,42,32,10,0.018,0,0,0
0,54,Pass,42,32,8,0.015,0,0,0
0,56,Pass,42,32,4,0.01,0,0,0
0,58,Pass,42,32,4,0.005,0,0,0
0,60,Pass,42,32,4,0.002,0,0,0
0,62,Pass,42,32,4,0.001,0,0,0
0,64,Pass,42,32,2,0,0,0,0
2,0,Pass,42,32,3,0,0,0,0
2,2,Pass,42,32,4,0,0,0,0
2,4,Pass,42,32,4,0.001,0,0,0.001
2,6,Pass,42,32,4,0.001,0,0,0.002
2,8,Pass,42,32,6,0.001,0,0,0.005
2,8,Run,42,32,1,0,0,0,0
2,10,Pass,42,32,8,0.001,1,0,0.01
2,10,Run,42,32,1,0,0,0,0
2,12,Pass,42,32,8,0.001,1,0,0.016
2,12,Run,42,32,2,0,0,0,0
2,14,Pass,42,32,8,0.001,1,0,0.018
2,14,Run,42,32,2,0,0,0,0
2,16,Run,42,32,3,0.001,0,0,0
2,16,Pass,42,32,10,0.001,1,0,0.021
2,18,Run,42,32,3,0.001,0,0,0
2,18,Pass,42,32,10,0.001,1,0,0.03
2,20,Run,42,32,3,0.001,0,0,0
2,20,Pass,42,32,13,0.002,1,0,0.04
2,22,Run,42,32,3,0.001,0,0,0
2,22,Pass,42,32,12,0.002,1,0,0.042
2,24,Run,42,32,2,0,0,0,0
2,24,Pass,42,32,22,0.003,2,0,0.024
2,26,Run,42,32,2,0,0,0,0
2,26,Pass,42,32,25,0.009,2,0,0.009
2,28,Run,42,32,2,0,0,0,0
2,28,Pass,42,32,28,0.031,3,0,0.011
2,30,Pass,42,32,32,0.082,3,0,0.013
2,30,Run,42,32,1,0,0,0,0
2,32,Pass,42,32,36,0.169,3,0,0.016
2,32,Run,42,32,1,0,0,0,0
2,34,Pass,42,32,34,0.259,3,0,0.019
2,36,Pass,42,32,32,0.299,2,0,0.021
2,38,Pass,42,32,30,0.276,2,0,0.022
2,40,Pass,42,32,30,0.244,2,0,0.016
2,42,Pass,42,32,28,0.234,2,0,0.008
2,44,Pass,42,32,27,0.215,2,0,0.003
2,46,Pass,42,32,21,0.16,2,0,0.001
2,48,Pass,42,32,16,0.1,1,0,0
2,50,Pass,42,32,12,0.068,0,0,0
2,52,Pass,42,32,11,0.061,0,0,0
2,54,Pass,42,32,10,0.054,0,0,0
2,56,Pass,42,32,7,0.037,0,0,0
2,58,Pass,42,32,4,0.02,0,0,0
2,60,Pass,42,32,4,0.008,0,0,0
2,62,Pass,42,32,4,0.003,0,0,0
2,64,Pass,42,32,4,0.001,0,0,0
2,66,Pass,42,32,2,0,0,0,0
4,0,Pass,42,32,4,0.001,0,0,0
4,2,Pass,42,32,4,0.001,0,0,0
4,4,Pass,42,32,5,0.003,0,0,0
4,6,Pass,42,32,6,0.003,0,0,0.001
4,8,Pass,42,32,6,0.003,0,0,0.002
4,8,Run,42,32,2,0,0,0,0
4,10,Pass,42,32,9,0.003,1,0,0.004
4,10,Run,42,32,2,0,0,0,0
4,12,Pass,42,32,9,0.003,1,0,0.007
4,12,Run,42,32,2,0.001,0,0,0
4,14,Run,42,32,3,0.002,0,0,0
4,14,Pass,42,32,11,0.003,1,0,0.008
4,16,Run,42,32,3,0.002,0,0,0
4,16,Pass,42,32,11,0.003,1,0,0.01
4,18,Run,42,32,3,0.002,0,0,0
4,18,Pass,42,32,13,0.003,1,0,0.019
4,20,Run,42,32,3,0.002,0,0,0
4,20,Pass,42,32,14,0.004,1,0,0.032
4,22,Run,42,32,3,0.001,0,0,0
4,22,Pass,42,32,18,0.005,1,0,0.036
4,24,Run,42,32,3,0.001,0,0,0
4,24,Pass,42,32,26,0.009,2,0,0.023
4,26,Pass,42,32,33,0.026,3,0,0.017
4,26,Run,42,32,2,0,0,0,0
4,28,Pass,42,32,33,0.077,3,0,0.017
4,28,Run,42,32,2,0,0,0,0
4,30,Pass,42,32,36,0.192,4,0,0.02
4,30,Run,42,32,2,0,0,0,0
4,32,Pass,42,32,39,0.379,4,0,0.025
4,32,Run,42,32,1,0,0,0,0
4,34,Pass,42,32,42,0.57,4,0.001,0.03
4,36,Pass,42,32,38,0.65,3,0.001,0.035
4,38,Pass,42,32,37,0.595,3,0.001,0.035
4,40,Pass,42,32,33,0.511,2,0,0.027
4,42,Pass,42,32,32,0.472,2,0,0.013
4,44,Pass,42,32,30,0.423,2,0,0.005
4,46,Pass,42,32,27,0.317,2,0,0.001
4,48,Pass,42,32,20,0.205,2,0,0
4,50,Pass,42,32,13,0.153,0,0,0
4,52,Pass,42,32,13,0.147,0,0,0
4,54,Pass,42,32,12,0.136,0,0,0
4,56,Pass,42,32,9,0.099,0,0,0
4,58,Pass,42,32,4,0.056,0,0,0
4,60,Pass,42,32,4,0.025,0,0,0
4,62,Pass,42,32,4,0.01,0,0,0
4,64,Pass,42,32,4,0.003,0,0,0
4,66,Pass,42,32,3,0.001,0,0,0
4,68,Pass,42,32,2,0,0,0,0
6,0,Pass,42,32,5,0.003,0,0,0
6,2,Pass,42,32,5,0.007,0,0,0
6,4,Pass,42,32,6,0.012,0,0,0
6,6,Pass,42,32,8,0.015,0,0,0
6,6,Run,42,32,1,0,0,0,0
6,8,Pass,42,32,6,0.013,0,0,0
6,8,Run,42,32,2,0,0,0,0
6,10,Pass,42,32,9,0.01,1,0,0.001
6,10,Run,42,32,2,0.002,0,0,0
6,12,Run,42,32,3,0.004,0,0,0
6,12,Pass,42,32,10,0.009,1,0,0.002
6,14,Run,42,32,3,0.008,0,0,0
6,14,Pass,42,32,12,0.01,1,0,0.002
6,16,Run,42,32,3,0.011,0,0,0
