x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,120,28,7,0.001,1,0,0.006
100,22,Pass,120,30,8,0.002,1,0,0.003
100,22,Pass,120,32,9,0.004,3,0,0.017
100,22,Pass,120,34,9,0.005,4,0,0.054
100,22,Pass,120,36,8,0.008,4,0,0.111
100,22,Pass,120,38,9,0.013,4,0,0.147
100,22,Pass,120,40,9,0.019,4,0,0.16
100,22,Pass,120,42,9,0.021,4,0,0.164
100,22,Pass,118,26,9,0.006,1,0,0.012
100,22,Pass,118,28,9,0.006,1,0,0.003
100,22,Pass,118,30,11,0.009,3,0,0.005
100,22,Pass,118,32,10,0.013,3,0,0.017
100,22,Pass,118,34,13,0.018,4,0,0.054
100,22,Pass,118,36,13,0.025,4,0,0.113
100,22,Pass,118,38,12,0.04,4,0,0.152
100,22,Pass,118,40,10,0.057,4,0,0.165
100,22,Pass,118,42,10,0.062,4,0,0.169
100,22,Pass,118,44,10,0.049,4,0,0.171
100,22,Pass,116,24,10,0.036,0,0,0.009
100,22,Pass,116,26,9,0.025,1,0,0.003
100,22,Pass,116,28,11,0.02,2,0,0.002
100,22,Pass,116,30,15,0.025,3,0,0.005
100,22,Pass,116,32,12,0.034,3,0,0.019
100,22,Pass,116,34,14,0.044,4,0,0.056
100,22,Pass,116,36,14,0.061,4,0,0.117
100,22,Pass,116,38,14,0.095,4,0,0.159
100,22,Pass,116,40,13,0.131,4,0.001,0.173
100,22,Pass,116,42,12,0.137,4,0.001,0.176
100,22,Pass,116,44,11,0.103,4,0.001,0.176
100,22,Pass,116,46,10,0.057,4,0,0.177
100,22,Pass,114,24,12,0.117,1,0,0.003
100,22,Pass,114,26,10,0.084,1,0,0.001
100,22,Pass,114,28,14,0.057,2,0,0.001
100,22,Pass,114,30,20,0.054,3,0,0.006
100,22,Pass,114,32,20,0.066,3,0,0.021
100,22,Pass,114,34,19,0.081,4,0,0.061
100,22,Pass,114,36,19,0.111,4,0,0.124
100,22,Pass,114,38,19,0.168,4,0.001,0.167
100,22,Pass,114,40,18,0.225,4,0.001,0.181
100,22,Pass,114,42,16,0.229,4,0.001,0.184
100,22,Pass,114,44,14,0.168,4,0.001,0.183
100,22,Pass,114,46,12,0.089,4,0.001,0.182
100,22,Pass,112,22,15,0.299,0,0,0.003
100,22,Pass,112,24,15,0.288,1,0,0.002
100,22,Pass,112,26,17,0.206,2,0,0.001
100,22,Pass,112,28,22,0.126,3,0,0.002
100,22,Pass,112,30,22,0.095,3,0,0.006
100,22,Pass,112,32,24,0.099,3,0,0.022
100,22,Pass,112,34,22,0.115,4,0,0.065
100,22,Pass,112,36,20,0.152,4,0.001,0.131
100,22,Pass,112,38,20,0.224,4,0.001,0.175
100,22,Pass,112,40,20,0.293,4,0.002,0.189
100,22,Pass,112,42,20,0.292,4,0.002,0.191
100,22,Pass,112,44,18,0.209,4,0.001,0.189
100,22,Pass,112,46,15,0.107,4,0.001,0.186
100,22,Pass,110,22,18,0.52,0,0,0.003
100,22,Pass,110,24,21,0.506,1,0,0.002
100,22,Pass,110,26,23,0.361,2,0,0.002
100,22,Pass,110,28,25,0.213,3,0,0.002
100,22,Pass,110,30,25,0.142,3,0,0.006
100,22,Pass,110,32,27,0.131,3,0,0.022
100,22,Pass,110,34,27,0.14,3,0,0.063
100,22,Pass,110,36,25,0.17,4,0.001,0.127
100,22,Pass,110,38,24,0.231,4,0.001,0.175
100,22,Pass,110,40,22,0.288,4,0.002,0.192
100,22,Pass,110,42,22,0.278,4,0.002,0.195
100,22,Pass,110,44,21,0.196,4,0.001,0.193
100,22,Pass,110,46,17,0.099,4,0.001,0.187
100,22,Pass,110,48,15,0.04,4,0,0.161
100,22,Pass,108,22,22,0.646,0,0,0.004
100,22,Pass,108,24,24,0.631,1,0,0.003
100,22,Pass,108,26,26,0.453,2,0,0.003
100,22,Pass,108,28,30,0.272,3,0,0.003
100,22,Pass,108,30,33,0.186,3,0,0.006
100,22,Pass,108,32,33,0.173,3,0,0.019
100,22,Pass,108,34,29,0.178,3,0,0.047
100,22,Pass,108,36,27,0.186,4,0.001,0.098
100,22,Pass,108,38,25,0.208,4,0.001,0.151
100,22,Pass,108,40,25,0.226,4,0.001,0.181
100,22,Pass,108,42,24,0.204,4,0.001,0.19
100,22,Pass,108,44,21,0.141,4,0.001,0.187
100,22,Pass,108,46,19,0.075,4,0,0.17
100,22,Pass,106,24,30,0.572,0,0,0.004
100,22,Pass,106,26,30,0.425,2,0,0.004
100,22,Pass,106,28,30,0.284,2,0,0.004
100,22,Pass,106,30,33,0.233,3,0,0.008
100,22,Pass,106,32,34,0.244,3,0,0.015
100,22,Pass,106,34,33,0.257,3,0,0.029
100,22,Pass,106,36,29,0.241,3,0,0.054
100,22,Pass,106,38,27,0.208,3,0.001,0.092
100,22,Pass,106,40,26,0.174,4,0.001,0.13
100,22,Pass,106,42,25,0.136,4,0.001,0.15
100,22,Pass,106,44,22,0.093,4,0,0.144
100,22,Pass,106,46,20,0.061,4,0,0.104
100,22,Pass,104,24,30,0.429,0,0,0.006
100,22,Pass,104,26,32,0.357,2,0,0.005
100,22,Pass,104,28,33,0.299,2,0,0.005
100,22,Pass,104,30,35,0.302,3,0,0.008
100,22,Pass,104,32,36,0.342,3,0,0.013
100,22,Pass,104,34,35,0.362,3,0,0.019
100,22,Pass,104,36,31,0.326,3,0,0.028
100,22,Pass,104,38,28,0.25,3,0,0.041
100,22,Pass,104,40,26,0.176,3,0,0.058
100,22,Pass,104,42,27,0.12,4,0,0.068
100,22,Pass,104,44,22,0.087,4,0,0.058
100,22,Pass,104,46,21,0.077,4,0,0.03
100,22,Pass,102,26,30,0.378,0,0,0.004
100,22,Pass,102,28,35,0.387,2,0,0.005
100,22,Pass,102,30,35,0.408,2,0,0.008
100,22,Pass,102,32,37,0.429,3,0,0.011
100,22,Pass,102,34,36,0.425,3,0,0.015
100,22,Pass,102,36,31,0.372,3,0,0.017
100,22,Pass,102,38,32,0.287,3,0,0.02
100,22,Pass,102,40,30,0.204,3,0,0.021
100,22,Pass,102,42,26,0.142,3,0,0.019
100,22,Pass,102,44,23,0.11,3,0,0.013
100,22,Pass,100,26,31,0.525,0,0,0.002
100,22,Pass,100,28,38,0.565,1,0,0.003
100,22,Pass,100,30,37,0.539,2,0,0.006
100,22,Pass,100,32,38,0.472,2,0,0.009
100,22,Pass,100,34,37,0.401,3,0,0.013
100,22,Pass,100,36,34,0.333,3,0,0.014
100,22,Pass,100,38,32,0.267,3,0,0.012
100,22,Pass,100,40,30,0.207,3,0,0.009
100,22,Pass,100,42,24,0.155,3,0,0.006
100,22,Pass,98,30,38,0.656,1,0,0.003
100,22,Pass,98,32,36,0.472,2,0,0.007
100,22,Pass,98,34,34,0.322,2,0,0.01
100,22,Pass,98,36,35,0.239,2,0,0.012
100,22,Pass,98,38,31,0.198,3,0,0.01
100,22,Pass,98,40,29,0.168,3,0,0.006
100,22,Pass,120,0,6,0.013,0,0,0
100,22,Pass,120,2,6,0.033,0,0,0
100,22,Pass,120,4,8,0.069,0,0,0
100,22,Pass,120,6,9,0.135,0,0,0
100,22,Pass,120,8,9,0.247,0,0,0
100,22,Pass,120,10,9,0.384,0,0,0
100,22,Pass,120,12,8,0.455,0,0,0.001
100,22,Pass,120,14,7,0.391,0,0,0.002
100,22,Pass,120,16,6,0.241,0,0,0.005
100,22,Pass,118,0,8,0.042,0,0,0
100,22,Pass,118,2,11,0.103,0,0,0
100,22,Pass,118,4,11,0.195,0,0,0
100,22,Pass,118,6,12,0.316,0,0,0
100,22,Pass,118,8,12,0.482,0,0,0
100,22,Pass,118,10,11,0.666,0,0,0
100,22,Pass,118,12,10,0.746,0,0,0.001
100,22,Pass,118,14,9,0.626,0,0,0.002
100,22,Pass,118,16,9,0.383,0,0,0.005
100,22,Pass,118,18,10,0.173,0,0,0.011
100,22,Pass,116,0,11,0.108,0,0,0
100,22,Pass,116,2,11,0.252,0,0,0
100,22,Pass,116,4,12,0.445,0,0,0
100,22,Pass,116,6,13,0.631,0,0,0
100,22,Pass,116,8,13,0.79,0,0,0.001
100,22,Pass,116,10,12,0.911,0,0,0.001
100,22,Pass,116,12,12,0.914,0,0,0.001
100,22,Pass,116,14,13,0.727,0,0,0.002
100,22,Pass,116,16,11,0.435,0,0,0.004
100,22,Pass,116,18,10,0.201,0,0,0.01
100,22,Pass,114,0,13,0.21,0,0,0
100,22,Pass,114,2,13,0.478,0,0,0
100,22,Pass,114,4,13,0.813,0,0,0.001
100,22,Pass,114,6,14,1.069,0,0,0.001
100,22,Pass,114,8,14,1.155,0,0,0.001
100,22,Pass,114,10,13,1.093,0,0,0.001
100,22,Pass,114,12,16,0.921,0,0,0.001
100,22,Pass,114,14,15,0.655,0,0,0.002
100,22,Pass,114,16,12,0.378,0,0,0.004
100,22,Pass,114,18,11,0.195,0,0,0.008
100,22,Pass,114,20,11,0.133,0,0,0.009
100,22,Pass,112,0,13,0.311,0,0,0.001
100,22,Pass,112,2,13,0.696,0,0,0.001
100,22,Pass,112,4,13,1.162,0,0,0.001
100,22,Pass,112,6,14,1.481,0,0,0.001
100,22,Pass,112,8,15,1.493,0,0,0.001
100,22,Pass,112,10,17,1.239,0,0,0.001
100,22,Pass,112,12,17,0.874,0,0,0.001
100,22,Pass,112,14,17,0.53,0,0,0.002
100,22,Pass,112,16,16,0.292,0,0,0.004
100,22,Pass,112,18,13,0.205,0,0,0.005
100,22,Pass,112,20,14,0.24,0,0,0.004
100,22,Pass,110,0,12,0.347,0,0,0.002
100,22,Pass,110,2,14,0.768,0,0,0.002
100,22,Pass,110,4,15,1.272,0,0,0.002
100,22,Pass,110,6,17,1.613,0,0,0.002
100,22,Pass,110,8,17,1.604,0,0,0.002
100,22,Pass,110,10,20,1.274,0,0,0.002
100,22,Pass,110,12,20,0.82,0,0,0.002
100,22,Pass,110,14,19,0.441,0,0,0.002
100,22,Pass,110,16,22,0.245,0,0,0.003
100,22,Pass,110,18,18,0.248,0,0,0.004
100,22,Pass,110,20,16,0.389,0,0,0.004
100,22,Pass,108,0,13,0.291,0,0,0.003
100,22,Pass,108,2,15,0.638,0,0,0.003
100,22,Pass,108,4,16,1.056,0,0,0.004
100,22,Pass,108,6,16,1.351,0,0,0.003
100,22,Pass,108,8,18,1.363,0,0,0.003
100,22,Pass,108,10,21,1.092,0,0,0.003
100,22,Pass,108,12,23,0.693,0,0,0.002
100,22,Pass,108,14,26,0.361,0,0,0.003
100,22,Pass,108,16,25,0.215,0,0,0.004
100,22,Pass,108,18,22,0.276,0,0,0.005
100,22,Pass,108,20,19,0.476,0,0,0.005
100,22,Pass,106,0,15,0.184,0,0,0.005
