x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,72,20,1,0,1,0,0.247
30,46,Pass,72,20,1,0,1,0,0.247
30,48,Pass,72,20,1,0.001,1,0,0.247
30,50,Pass,72,20,1,0.001,1,0,0.247
30,52,Pass,72,20,1,0,1,0,0.247
30,54,Pass,72,20,1,0,1,0,0.247
32,42,Pass,72,20,1,0,1,0,0.247
32,44,Pass,72,20,1,0.001,1,0,0.247
32,46,Pass,72,20,1,0.003,1,0,0.247
32,48,Pass,72,20,1,0.005,1,0,0.247
32,50,Pass,72,20,1,0.005,1,0,0.247
32,52,Pass,72,20,1,0.004,1,0,0.247
32,54,Pass,72,20,1,0.002,1,0,0.247
32,56,Pass,72,20,1,0.001,1,0,0.247
34,40,Pass,72,20,1,0.001,1,0,0.247
34,42,Pass,72,20,1,0.003,1,0,0.247
34,44,Pass,72,20,1,0.008,1,0,0.247
34,46,Pass,72,20,1,0.016,1,0,0.247
34,48,Pass,72,20,1,0.024,1,0,0.247
34,50,Pass,72,20,1,0.025,1,0,0.247
34,52,Pass,72,20,1,0.018,1,0,0.247
34,54,Pass,72,20,1,0.009,1,0,0.247
34,56,Pass,72,20,1,0.003,1,0,0.247
34,58,Pass,72,20,1,0.001,1,0,0.247
36,38,Pass,72,20,1,0,1,0,0.247
36,40,Pass,72,20,1,0.002,1,0,0.247
36,42,Pass,72,20,1,0.009,1,0,0.247
36,44,Pass,72,20,2,0.028,1,0,0.246
36,46,Pass,72,20,2,0.059,1,0,0.246
36,48,Pass,72,20,2,0.088,1,0.001,0.246
36,50,Pass,72,20,2,0.091,1,0.001,0.246
36,52,Pass,72,20,2,0.066,1,0.001,0.246
36,54,Pass,72,20,2,0.033,1,0,0.246
36,56,Pass,72,20,2,0.012,1,0,0.246
36,58,Pass,72,20,1,0.003,1,0,0.247
36,60,Pass,72,20,1,0,1,0,0.247
38,38,Pass,72,20,1,0.001,1,0,0.247
38,40,Pass,72,20,1,0.005,1,0,0.247
38,42,Pass,72,20,2,0.023,1,0,0.246
38,44,Pass,72,20,2,0.069,1,0.001,0.246
38,46,Pass,72,20,2,0.148,1,0.001,0.246
38,48,Pass,72,20,2,0.22,1,0.002,0.246
38,50,Pass,72,20,2,0.228,1,0.002,0.246
38,52,Pass,72,20,2,0.165,1,0.001,0.246
38,54,Pass,72,20,2,0.083,1,0.001,0.246
38,56,Pass,72,20,2,0.029,1,0,0.246
38,58,Pass,72,20,2,0.007,1,0,0.246
38,60,Pass,72,20,1,0.001,1,0,0.247
40,0,Pass,72,20,1,0,0,0,0
40,2,Pass,72,20,1,0,0,0,0
40,4,Pass,72,20,1,0,0,0,0
40,6,Pass,72,20,1,0,0,0,0
40,8,Pass,72,20,1,0,0,0,0
40,38,Pass,72,20,1,0.001,1,0,0.247
40,40,Pass,72,20,2,0.009,1,0,0.246
40,42,Pass,72,20,2,0.04,1,0,0.246
40,44,Pass,72,20,2,0.122,1,0.001,0.246
40,46,Pass,72,20,2,0.259,1,0.002,0.246
40,48,Pass,72,20,2,0.386,1,0.003,0.246
40,50,Pass,72,20,2,0.4,1,0.003,0.245
40,52,Pass,72,20,2,0.289,1,0.002,0.245
40,54,Pass,72,20,2,0.146,1,0.001,0.245
40,56,Pass,72,20,2,0.051,1,0,0.245
40,58,Pass,72,20,2,0.013,1,0,0.245
40,60,Pass,72,20,2,0.002,1,0,0.245
40,62,Pass,72,20,1,0,1,0,0.247
42,0,Pass,72,20,1,0,0,0,0
42,2,Pass,72,20,1,0,0,0,0
42,4,Pass,72,20,1,0,0,0,0
42,6,Pass,72,20,1,0,0,0,0
42,8,Pass,72,20,1,0,0,0,0
42,10,Pass,72,20,1,0,0,0,0
42,12,Pass,72,20,1,0,0,0,0
42,36,Pass,72,20,1,0,1,0,0.247
42,38,Pass,72,20,2,0.002,1,0,0.245
42,40,Pass,72,20,2,0.011,1,0,0.245
42,42,Pass,72,20,2,0.049,1,0,0.244
42,44,Pass,72,20,2,0.149,1,0.001,0.244
42,46,Pass,72,20,2,0.318,1,0.002,0.244
42,48,Pass,72,20,2,0.474,1,0.004,0.244
42,50,Pass,72,20,2,0.492,1,0.004,0.244
42,52,Pass,72,20,2,0.356,1,0.003,0.243
42,54,Pass,72,20,2,0.179,1,0.001,0.243
42,56,Pass,72,20,2,0.063,1,0,0.243
42,58,Pass,72,20,2,0.015,1,0,0.242
42,60,Pass,72,20,2,0.003,1,0,0.242
42,62,Pass,72,20,1,0,1,0,0.247
44,0,Pass,72,20,1,0,0,0,0
44,2,Pass,72,20,2,0.001,0,0,0
44,4,Pass,72,20,2,0.001,0,0,0
44,6,Pass,72,20,2,0.001,0,0,0
44,8,Pass,72,20,2,0,0,0,0
44,10,Pass,72,20,2,0,0,0,0
44,12,Pass,72,20,2,0,0,0,0
44,14,Pass,72,20,1,0,0,0,0
44,30,Pass,72,20,1,0,0,0,0
44,32,Pass,72,20,1,0,0,0,0
44,38,Pass,72,20,2,0.002,1,0,0.242
44,40,Pass,72,20,2,0.01,1,0,0.241
44,42,Pass,72,20,2,0.042,1,0,0.241
44,44,Pass,72,20,2,0.129,1,0.001,0.24
44,46,Pass,72,20,2,0.275,1,0.002,0.24
44,48,Pass,72,20,2,0.411,1,0.003,0.239
44,50,Pass,72,20,2,0.427,1,0.003,0.238
44,52,Pass,72,20,2,0.31,1,0.002,0.238
44,54,Pass,72,20,2,0.156,1,0.001,0.237
44,56,Pass,72,20,2,0.055,1,0,0.236
44,58,Pass,72,20,2,0.014,1,0,0.235
44,60,Pass,72,20,2,0.002,1,0,0.234
44,62,Pass,72,20,2,0,1,0,0.233
46,0,Pass,72,20,2,0.001,0,0,0
46,2,Pass,72,20,2,0.002,0,0,0
46,4,Pass,72,20,2,0.003,0,0,0
46,6,Pass,72,20,2,0.003,0,0,0
46,8,Pass,72,20,2,0.002,0,0,0
46,10,Pass,72,20,2,0.001,0,0,0
46,12,Pass,72,20,2,0,0,0,0
46,14,Pass,72,20,2,0,0,0,0
46,16,Pass,72,20,1,0,0,0,0
46,20,Pass,72,20,1,0,0,0,0.008
46,22,Pass,72,20,2,0,0,0,0.018
46,24,Pass,72,20,3,0,0,0,0.005
46,26,Pass,72,20,3,0,0,0,0.002
46,28,Pass,72,20,3,0.001,0,0,0.001
46,30,Pass,72,20,1,0.001,0,0,0
46,32,Pass,72,20,1,0.001,0,0,0
46,34,Pass,72,20,1,0.001,0,0,0
46,36,Pass,72,20,1,0,0,0,0
46,38,Pass,72,20,3,0.001,1,0,0.199
46,40,Pass,72,20,2,0.006,1,0,0.233
46,42,Pass,72,20,2,0.026,1,0,0.231
46,44,Pass,72,20,2,0.08,1,0.001,0.23
46,46,Pass,72,20,2,0.171,1,0.001,0.229
46,48,Pass,72,20,2,0.256,1,0.002,0.227
46,50,Pass,72,20,2,0.268,1,0.002,0.226
46,52,Pass,72,20,2,0.195,1,0.001,0.224
46,54,Pass,72,20,2,0.099,1,0.001,0.222
46,56,Pass,72,20,2,0.035,1,0,0.22
46,58,Pass,72,20,2,0.009,1,0,0.217
46,60,Pass,72,20,2,0.002,1,0,0.215
46,62,Pass,72,20,1,0,0,0,0
48,0,Pass,72,20,2,0.003,0,0,0
48,2,Pass,72,20,2,0.006,0,0,0
48,4,Pass,72,20,2,0.009,0,0,0
48,6,Pass,72,20,2,0.009,0,0,0
48,8,Pass,72,20,3,0.006,0,0,0
48,10,Pass,72,20,3,0.003,0,0,0
48,12,Pass,72,20,3,0.001,0,0,0
48,14,Pass,72,20,3,0,0,0,0
48,16,Pass,72,20,4,0,0,0,0.001
48,18,Pass,72,20,2,0,0,0,0.016
48,20,Pass,72,20,2,0,0,0,0.017
48,22,Pass,72,20,3,0,0,0,0.011
48,24,Pass,72,20,3,0.001,0,0,0.006
48,26,Pass,72,20,3,0.002,0,0,0.002
48,28,Pass,72,20,3,0.005,0,0,0.001
48,30,Pass,72,20,3,0.007,0,0,0
48,32,Pass,72,20,2,0.007,0,0,0
48,34,Pass,72,20,1,0.005,0,0,0
48,36,Pass,72,20,1,0.003,0,0,0
48,38,Pass,72,20,3,0.001,1,0,0.063
48,40,Pass,72,20,3,0.003,1,0,0.194
48,42,Pass,72,20,2,0.012,1,0,0.209
48,44,Pass,72,20,2,0.037,1,0,0.206
48,46,Pass,72,20,2,0.08,1,0.001,0.203
48,48,Pass,72,20,2,0.12,1,0.001,0.2
48,50,Pass,72,20,2,0.127,1,0.001,0.196
48,52,Pass,72,20,2,0.094,1,0.001,0.193
48,54,Pass,72,20,2,0.048,1,0,0.189
48,56,Pass,72,20,2,0.017,1,0,0.185
48,58,Pass,72,20,2,0.004,1,0,0.18
48,60,Pass,72,20,2,0.001,1,0,0.176
48,62,Pass,72,20,1,0,0,0,0
50,0,Pass,72,20,2,0.006,0,0,0
50,2,Pass,72,20,2,0.012,0,0,0
50,4,Pass,72,20,4,0.019,0,0,0
50,6,Pass,72,20,4,0.02,0,0,0
50,8,Pass,72,20,4,0.016,0,0,0
50,10,Pass,72,20,4,0.009,0,0,0
50,12,Pass,72,20,5,0.004,0,0,0
50,14,Pass,72,20,6,0.001,0,0,0
50,16,Pass,72,20,6,0,0,0,0.004
50,18,Pass,72,20,5,0,0,0,0.015
50,20,Pass,72,20,4,0.001,0,0,0.018
50,22,Pass,72,20,3,0.002,0,0,0.013
50,24,Pass,72,20,3,0.005,0,0,0.007
50,26,Pass,72,20,3,0.011,0,0,0.003
50,28,Pass,72,20,3,0.021,0,0,0.001
50,30,Pass,72,20,3,0.031,0,0,0
50,32,Pass,72,20,3,0.032,0,0,0
50,34,Pass,72,20,2,0.023,0,0,0
50,36,Pass,72,20,1,0.012,0,0,0
50,38,Pass,72,20,2,0.004,0,0,0
50,40,Pass,72,20,3,0.002,1,0,0.08
50,42,Pass,72,20,4,0.005,1,0,0.158
50,44,Pass,72,20,3,0.014,1,0,0.16
50,46,Pass,72,20,3,0.03,1,0,0.155
50,48,Pass,72,20,3,0.046,1,0,0.15
