x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,100,18,8,0.031,1,0,0
72,20,Pass,100,20,6,0.072,1,0,0
72,20,Pass,100,22,8,0.134,1,0,0
72,20,Pass,100,24,9,0.198,1,0,0
72,20,Pass,100,26,10,0.229,0,0,0
72,20,Pass,100,28,10,0.199,0,0,0.001
72,20,Pass,100,30,9,0.127,0,0,0.004
72,20,Pass,98,16,13,0.007,1,0,0.004
72,20,Pass,98,18,11,0.025,1,0,0
72,20,Pass,98,20,7,0.08,1,0,0
72,20,Pass,98,22,8,0.199,1,0,0
72,20,Pass,98,24,11,0.367,1,0,0
72,20,Pass,98,26,12,0.485,0,0,0.001
72,20,Pass,98,28,12,0.455,0,0,0.002
72,20,Pass,98,30,12,0.304,0,0,0.007
72,20,Pass,98,32,11,0.148,0,0,0.022
72,20,Pass,96,14,16,0.006,1,0,0.008
72,20,Pass,96,16,15,0.007,1,0,0.002
72,20,Pass,96,18,13,0.03,1,0,0
72,20,Pass,96,20,10,0.116,1,0,0
72,20,Pass,96,22,16,0.316,1,0,0
72,20,Pass,96,24,14,0.611,0,0,0
72,20,Pass,96,26,14,0.828,0,0,0.001
72,20,Pass,96,28,13,0.789,0,0,0.003
72,20,Pass,96,30,13,0.536,0,0,0.012
72,20,Pass,96,32,13,0.272,0,0,0.036
72,20,Pass,96,34,14,0.116,0,0,0.092
72,20,Pass,94,14,14,0.013,1,0,0.003
72,20,Pass,94,16,15,0.013,1,0,0.001
72,20,Pass,94,18,14,0.04,1,0,0
72,20,Pass,94,20,13,0.147,1,0,0
72,20,Pass,94,22,17,0.405,1,0,0
72,20,Pass,94,24,15,0.783,0,0,0
72,20,Pass,94,26,16,1.064,0,0,0.002
72,20,Pass,94,28,16,1.02,0,0,0.006
72,20,Pass,94,30,16,0.707,0,0,0.018
72,20,Pass,94,32,16,0.38,0,0.001,0.054
72,20,Pass,94,34,17,0.185,0,0.001,0.121
72,20,Pass,94,36,18,0.092,0,0.001,0.184
72,20,Pass,92,12,15,0.056,1,0,0.006
72,20,Pass,92,14,15,0.041,1,0,0.003
72,20,Pass,92,16,16,0.03,1,0,0.001
72,20,Pass,92,18,15,0.051,1,0,0
72,20,Pass,92,20,14,0.163,1,0,0
72,20,Pass,92,22,18,0.432,1,0,0
72,20,Pass,92,24,17,0.822,0,0,0.001
72,20,Pass,92,26,17,1.106,0,0,0.002
72,20,Pass,92,28,19,1.06,0,0,0.008
72,20,Pass,92,30,21,0.749,0,0.001,0.025
72,20,Pass,92,32,20,0.431,0,0.001,0.069
