x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,84,70,29,1.209,3,0.003,0.08
76,58,Pass,84,72,24,1.043,2,0.002,0.056
76,58,Pass,84,74,21,0.735,2,0.001,0.034
76,58,Pass,82,66,29,0.897,3,0.003,0.091
76,58,Pass,82,68,30,1.065,3,0.003,0.093
76,58,Pass,82,70,26,1.047,2,0.003,0.081
76,58,Pass,82,72,23,0.845,2,0.002,0.061
76,58,Pass,82,74,21,0.572,2,0.001,0.038
76,58,Pass,82,76,19,0.326,2,0,0.02
76,58,Pass,82,78,17,0.153,1,0,0.01
76,58,Pass,82,80,16,0.056,0,0,0.004
76,58,Pass,80,64,28,0.716,3,0.001,0.05
76,58,Pass,80,66,29,0.813,3,0.002,0.075
76,58,Pass,80,68,25,0.872,2,0.002,0.085
76,58,Pass,80,70,25,0.797,2,0.002,0.08
76,58,Pass,80,72,22,0.609,2,0.001,0.063
76,58,Pass,80,74,20,0.406,2,0.001,0.04
76,58,Pass,80,76,18,0.24,2,0,0.02
76,58,Pass,80,78,17,0.121,1,0,0.009
76,58,Pass,80,80,16,0.048,0,0,0.003
76,58,Pass,78,62,29,0.747,3,0,0.016
76,58,Pass,78,64,28,0.744,3,0.001,0.034
76,58,Pass,78,66,26,0.701,2,0.001,0.057
76,58,Pass,78,68,25,0.639,2,0.001,0.072
76,58,Pass,78,70,23,0.536,2,0.001,0.072
76,58,Pass,78,72,20,0.404,2,0.001,0.057
76,58,Pass,78,74,18,0.279,2,0,0.034
76,58,Pass,78,76,17,0.175,2,0,0.016
76,58,Pass,78,78,16,0.092,1,0,0.006
76,58,Pass,78,80,14,0.038,0,0,0.002
76,58,Pass,76,62,29,0.726,3,0,0.013
76,58,Pass,76,64,27,0.689,2,0.001,0.025
76,58,Pass,76,66,26,0.576,2,0.001,0.041
76,58,Pass,76,68,22,0.461,2,0.001,0.053
76,58,Pass,76,70,22,0.375,2,0.001,0.05
76,58,Pass,76,72,19,0.307,2,0,0.034
76,58,Pass,76,74,18,0.235,2,0,0.018
76,58,Pass,76,76,15,0.151,1,0,0.008
76,58,Pass,76,78,13,0.077,1,0,0.003
76,58,Pass,76,80,11,0.029,0,0,0.001
76,58,Pass,74,60,24,0.531,1,0,0.006
76,58,Pass,74,62,25,0.567,1,0,0.013
76,58,Pass,74,64,23,0.532,1,0,0.022
76,58,Pass,74,66,25,0.439,2,0,0.031
76,58,Pass,74,68,22,0.355,2,0,0.034
76,58,Pass,74,70,19,0.324,1,0,0.025
76,58,Pass,74,72,17,0.314,1,0,0.013
76,58,Pass,74,74,16,0.264,1,0,0.006
76,58,Pass,74,76,13,0.17,1,0,0.002
76,58,Pass,74,78,12,0.081,1,0,0.001
76,58,Pass,74,80,8,0.027,0,0,0
76,58,Pass,72,60,26,0.409,1,0,0.005
76,58,Pass,72,62,22,0.399,1,0,0.011
76,58,Pass,72,64,22,0.38,1,0,0.018
76,58,Pass,72,66,23,0.33,1,0,0.022
76,58,Pass,72,68,18,0.296,1,0,0.02
76,58,Pass,72,70,17,0.315,1,0,0.011
76,58,Pass,72,72,16,0.343,1,0,0.004
76,58,Pass,72,74,13,0.304,1,0,0.001
76,58,Pass,72,76,11,0.199,1,0,0.001
76,58,Pass,72,78,9,0.093,1,0,0
76,58,Pass,72,80,7,0.031,0,0,0
76,58,Pass,70,60,26,0.363,1,0,0.003
76,58,Pass,70,62,27,0.361,1,0,0.006
76,58,Pass,70,64,21,0.366,1,0,0.008
76,58,Pass,70,66,20,0.333,1,0,0.01
76,58,Pass,70,68,18,0.3,1,0,0.008
76,58,Pass,70,70,15,0.321,1,0,0.004
76,58,Pass,70,72,13,0.358,1,0,0.001
76,58,Pass,70,74,11,0.328,1,0,0
76,58,Pass,70,76,10,0.222,1,0,0
76,58,Pass,70,78,7,0.108,0,0,0
76,58,Pass,70,80,7,0.037,0,0,0
76,58,Pass,68,60,24,0.399,1,0,0.001
76,58,Pass,68,62,25,0.468,1,0,0.001
76,58,Pass,68,64,21,0.514,1,0,0.002
76,58,Pass,68,66,18,0.466,1,0,0.002
76,58,Pass,68,68,16,0.391,1,0,0.002
76,58,Pass,68,70,14,0.382,1,0,0.001
76,58,Pass,68,72,11,0.412,1,0,0
76,58,Pass,68,74,10,0.379,1,0,0
76,58,Pass,68,76,11,0.262,1,0,0
76,58,Pass,68,78,9,0.131,0,0,0
76,58,Pass,68,80,8,0.047,0,0,0
76,58,Pass,66,62,22,0.632,1,0,0
76,58,Pass,66,64,21,0.702,1,0,0
76,58,Pass,66,66,18,0.628,1,0,0
76,58,Pass,66,68,15,0.52,1,0,0
76,58,Pass,66,70,12,0.501,1,0,0
76,58,Pass,66,72,11,0.531,1,0,0
76,58,Pass,66,74,11,0.481,1,0,0
76,58,Pass,66,76,9,0.327,0,0,0
76,58,Pass,66,78,8,0.161,0,0,0
76,58,Pass,66,80,6,0.057,0,0,0
76,58,Pass,64,62,21,0.758,1,0,0
76,58,Pass,64,64,20,0.794,1,0,0
76,58,Pass,64,66,15,0.683,1,0,0
76,58,Pass,64,68,14,0.574,1,0,0
76,58,Pass,64,70,13,0.581,1,0,0
76,58,Pass,64,72,11,0.624,1,0,0
76,58,Pass,64,74,9,0.555,0,0,0
76,58,Pass,64,76,8,0.365,0,0,0
76,58,Pass,64,78,7,0.173,0,0,0
76,58,Pass,64,80,6,0.059,0,0,0
76,58,Pass,62,64,15,0.781,1,0,0
76,58,Pass,62,66,15,0.607,1,0,0
76,58,Pass,62,68,12,0.497,0,0,0
76,58,Pass,62,70,10,0.522,0,0,0
76,58,Pass,62,72,10,0.571,0,0,0
76,58,Pass,62,74,9,0.501,0,0,0
76,58,Pass,62,76,8,0.321,0,0,0
76,58,Pass,62,78,7,0.147,0,0,0
76,58,Pass,62,80,6,0.048,0,0,0
76,58,Pass,60,66,12,0.486,0,0,0
76,58,Pass,60,68,10,0.347,0,0,0
76,58,Pass,60,70,9,0.351,0,0,0
76,58,Pass,60,72,10,0.384,0,0,0
76,58,Pass,60,74,9,0.334,0,0,0
76,58,Pass,60,76,8,0.211,0,0,0
76,58,Pass,60,78,6,0.095,0,0,0
76,58,Pass,60,80,4,0.031,0,0,0
76,58,Pass,58,70,8,0.177,0,0,0
76,58,Pass,58,72,8,0.186,0,0,0
76,58,Pass,58,74,8,0.161,0,0,0
76,58,Pass,88,34,10,0.004,1,0,0.042
76,58,Pass,88,36,14,0.021,1,0,0.02
76,58,Pass,88,38,15,0.08,1,0,0.015
76,58,Pass,88,40,16,0.226,2,0,0.016
76,58,Pass,86,30,6,0.001,1,0,0.037
76,58,Pass,86,32,10,0.002,1,0,0.039
76,58,Pass,86,34,12,0.004,1,0,0.024
76,58,Pass,86,36,15,0.014,1,0,0.013
76,58,Pass,86,38,15,0.047,1,0,0.011
76,58,Pass,86,40,19,0.129,1,0,0.011
76,58,Pass,86,42,18,0.258,1,0,0.012
76,58,Pass,86,44,20,0.382,2,0,0.012
76,58,Pass,84,28,6,0.002,1,0,0.02
76,58,Pass,84,30,6,0.003,1,0,0.015
76,58,Pass,84,32,8,0.006,1,0,0.008
76,58,Pass,84,34,12,0.012,1,0,0.004
76,58,Pass,84,36,15,0.022,1,0,0.003
76,58,Pass,84,38,18,0.041,1,0,0.004
76,58,Pass,84,40,20,0.08,1,0,0.005
76,58,Pass,84,42,20,0.139,1,0,0.006
76,58,Pass,84,44,21,0.193,1,0,0.007
76,58,Pass,84,46,24,0.221,2,0,0.007
76,58,Pass,82,26,6,0.003,1,0,0.011
76,58,Pass,82,28,5,0.004,1,0,0.012
76,58,Pass,82,30,8,0.009,1,0,0.005
76,58,Pass,82,32,9,0.021,1,0,0.002
76,58,Pass,82,34,13,0.043,1,0,0.001
76,58,Pass,82,36,16,0.069,1,0,0
76,58,Pass,82,38,19,0.095,1,0,0
76,58,Pass,82,40,21,0.12,1,0,0.001
76,58,Pass,82,42,20,0.138,1,0,0.001
76,58,Pass,82,44,22,0.142,1,0,0.002
76,58,Pass,82,46,26,0.133,0,0,0.002
76,58,Pass,82,48,28,0.128,1,0,0.002
76,58,Pass,80,26,4,0.005,0,0,0.006
76,58,Pass,80,28,7,0.008,1,0,0.005
76,58,Pass,80,30,10,0.022,1,0,0.002
76,58,Pass,80,32,11,0.058,1,0,0
76,58,Pass,80,34,14,0.121,1,0,0
76,58,Pass,80,36,15,0.197,1,0,0
76,58,Pass,80,38,16,0.269,1,0,0
76,58,Pass,80,40,20,0.317,1,0,0
76,58,Pass,80,42,23,0.319,1,0,0
76,58,Pass,80,44,25,0.266,1,0,0
76,58,Pass,80,46,27,0.194,0,0,0
76,58,Pass,80,48,29,0.145,1,0,0
76,58,Pass,78,24,4,0.006,0,0,0.002
76,58,Pass,78,26,5,0.006,0,0,0.003
76,58,Pass,78,28,6,0.013,0,0,0.002
76,58,Pass,78,30,10,0.041,1,0,0.001
76,58,Pass,78,32,11,0.115,1,0,0
76,58,Pass,78,34,12,0.244,1,0,0
76,58,Pass,78,36,17,0.41,1,0,0
76,58,Pass,78,38,16,0.579,1,0,0
76,58,Pass,78,40,19,0.706,1,0,0
76,58,Pass,78,42,19,0.717,0,0,0
76,58,Pass,78,44,22,0.589,0,0,0
76,58,Pass,78,46,25,0.409,0,0,0
76,58,Pass,78,48,27,0.282,0,0,0
