x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,26,16,3,0.001,0,0,0
0,0,Run,26,16,1,0,0,0,0
0,2,Pass,26,16,3,0.003,0,0,0
0,2,Run,26,16,1,0,0,0,0
0,4,Pass,26,16,3,0.005,0,0,0
0,4,Run,26,16,1,0.001,0,0,0
0,6,Pass,26,16,3,0.007,0,0,0
0,6,Run,26,16,1,0.003,0,0,0
0,8,Pass,26,16,3,0.007,0,0,0
0,8,Run,26,16,1,0.005,0,0,0
0,10,Pass,26,16,3,0.006,0,0,0
0,10,Run,26,16,2,0.008,0,0,0
0,12,Pass,26,16,4,0.004,0,0,0
0,12,Run,26,16,3,0.008,0,0,0.001
0,14,Pass,26,16,4,0.002,0,0,0
0,14,Run,26,16,4,0.007,0,0,0.009
0,16,Pass,26,16,3,0.001,0,0,0
0,16,Run,26,16,4,0.009,0,0,0.028
0,18,Pass,26,16,3,0,0,0,0
0,18,Run,26,16,4,0.018,0,0,0.038
0,20,Pass,26,16,3,0,0,0,0
0,20,Run,26,16,4,0.034,0,0,0.039
0,22,Pass,26,16,1,0,0,0,0
0,22,Run,26,16,4,0.046,0,0,0.04
0,24,Run,26,16,3,0.044,0,0,0.04
0,26,Run,26,16,2,0.029,0,0,0.04
0,28,Run,26,16,2,0.013,0,0,0.04
0,30,Run,26,16,1,0.004,0,0,0.04
0,32,Run,26,16,1,0.001,0,0,0.04
0,32,Pass,26,16,1,0,0,0,0
0,34,Pass,26,16,1,0,0,0,0
0,36,Pass,26,16,1,0,0,0,0
0,38,Pass,26,16,1,0,0,0,0
0,40,Pass,26,16,1,0,0,0,0
0,42,Pass,26,16,1,0,0,0,0
0,44,Pass,26,16,1,0,0,0,0
0,46,Pass,26,16,1,0,0,0,0
0,48,Pass,26,16,1,0,0,0,0
0,50,Pass,26,16,1,0,0,0,0
2,0,Pass,26,16,3,0.003,0,0,0
2,0,Run,26,16,1,0,0,0,0
2,2,Pass,26,16,3,0.006,0,0,0
2,2,Run,26,16,1,0,0,0,0
2,4,Pass,26,16,3,0.009,0,0,0
2,4,Run,26,16,1,0.002,0,0,0
2,6,Pass,26,16,3,0.012,0,0,0
2,6,Run,26,16,1,0.005,0,0,0
2,8,Pass,26,16,4,0.013,0,0,0
2,8,Run,26,16,2,0.011,0,0,0
2,10,Pass,26,16,4,0.011,0,0,0
2,10,Run,26,16,2,0.015,0,0,0
2,12,Pass,26,16,4,0.007,0,0,0
2,12,Run,26,16,4,0.016,0,0,0.002
2,14,Pass,26,16,4,0.003,0,0,0
2,14,Run,26,16,4,0.016,0,0,0.012
2,16,Pass,26,16,5,0.001,0,0,0
2,16,Run,26,16,4,0.026,0,0,0.031
2,18,Pass,26,16,4,0,0,0,0
2,18,Run,26,16,4,0.058,0,0,0.038
2,20,Pass,26,16,4,0,0,0,0
2,20,Run,26,16,4,0.11,0,0,0.039
2,22,Pass,26,16,3,0,0,0,0
2,22,Run,26,16,4,0.149,0,0,0.04
2,24,Pass,26,16,2,0,0,0,0
2,24,Run,26,16,4,0.141,0,0,0.04
2,26,Pass,26,16,1,0,0,0,0
2,26,Run,26,16,4,0.093,0,0,0.04
2,28,Run,26,16,5,0.043,0,0,0.039
2,28,Pass,26,16,1,0,0,0,0
2,30,Run,26,16,5,0.015,0,0,0.037
2,32,Run,26,16,4,0.004,0,0,0.029
2,32,Pass,26,16,1,0,0,0,0
2,34,Run,26,16,4,0.001,0,0,0.014
2,34,Pass,26,16,1,0,0,0,0
2,36,Run,26,16,1,0,0,0,0
2,36,Pass,26,16,1,0,0,0,0
2,38,Pass,26,16,1,0,0,0,0
2,40,Pass,26,16,1,0,0,0,0
2,42,Pass,26,16,1,0,0,0,0
2,44,Pass,26,16,1,0,0,0,0
2,46,Pass,26,16,1,0,0,0,0
2,48,Pass,26,16,1,0,0,0,0
2,50,Pass,26,16,1,0,0,0,0
2,52,Pass,26,16,1,0,0,0,0
4,0,Pass,26,16,3,0.005,0,0,0
4,0,Run,26,16,1,0,0,0,0
4,2,Pass,26,16,3,0.01,0,0,0
4,2,Run,26,16,1,0.001,0,0,0
4,4,Pass,26,16,3,0.015,0,0,0
4,4,Run,26,16,1,0.002,0,0,0
4,6,Pass,26,16,3,0.018,0,0,0
4,6,Run,26,16,2,0.007,0,0,0
4,8,Pass,26,16,4,0.018,0,0,0
4,8,Run,26,16,2,0.015,0,0,0
4,10,Pass,26,16,4,0.015,0,0,0
4,10,Run,26,16,3,0.022,0,0,0
4,12,Pass,26,16,4,0.01,0,0,0
4,12,Run,26,16,4,0.024,0,0,0.003
4,14,Pass,26,16,5,0.005,0,0,0
4,14,Run,26,16,4,0.028,0,0,0.016
4,16,Pass,26,16,5,0.002,0,0,0
4,16,Run,26,16,4,0.055,0,0,0.033
4,18,Pass,26,16,4,0.002,0,0,0
4,18,Run,26,16,4,0.131,0,0,0.038
4,20,Pass,26,16,4,0.002,0,0,0
4,20,Run,26,16,4,0.248,0,0,0.039
4,22,Pass,26,16,3,0.003,0,0,0
4,22,Run,26,16,5,0.336,0,0,0.04
4,24,Run,26,16,7,0.318,0,0,0.04
4,24,Pass,26,16,2,0.002,0,0,0
4,26,Run,26,16,6,0.211,0,0,0.039
4,26,Pass,26,16,2,0.001,0,0,0
4,28,Run,26,16,5,0.101,0,0,0.038
4,28,Pass,26,16,1,0.001,0,0,0
4,30,Run,26,16,5,0.038,0,0,0.033
4,30,Pass,26,16,2,0,0,0,0
4,32,Run,26,16,5,0.015,0,0,0.018
4,32,Pass,26,16,1,0,0,0,0
4,34,Run,26,16,4,0.008,0,0,0.006
4,34,Pass,26,16,1,0,0,0,0
4,36,Run,26,16,3,0.004,0,0,0
4,36,Pass,26,16,1,0,0,0,0
4,38,Run,26,16,2,0.002,0,0,0
4,38,Pass,26,16,1,0,0,0,0
4,40,Run,26,16,1,0,0,0,0
4,40,Pass,26,16,1,0,0,0,0
4,42,Pass,26,16,1,0,0,0,0
4,44,Pass,26,16,1,0,0,0,0
4,46,Pass,26,16,1,0,0,0,0
4,48,Pass,26,16,1,0,0,0,0
4,50,Pass,26,16,1,0,0,0,0
4,52,Pass,26,16,1,0,0,0,0
6,0,Pass,26,16,3,0.006,0,0,0
6,0,Run,26,16,1,0,0,0,0
6,2,Pass,26,16,3,0.012,0,0,0
