x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,24,34,44,0.159,1,0,0
26,16,Pass,24,36,51,0.196,1,0,0
26,16,Pass,22,28,39,0.178,1,0,0.001
26,16,Pass,22,30,45,0.267,1,0,0.001
26,16,Pass,22,32,49,0.31,1,0,0.001
26,16,Pass,22,34,52,0.281,2,0,0.001
26,16,Pass,22,36,57,0.22,2,0,0.001
26,16,Pass,22,38,51,0.192,2,0,0
26,16,Pass,22,40,56,0.239,2,0,0
26,16,Pass,22,42,56,0.388,2,0,0.001
26,16,Pass,20,26,37,0.208,1,0,0.001
26,16,Pass,20,28,41,0.436,1,0,0.001
26,16,Pass,20,30,47,0.693,1,0,0.001
26,16,Pass,20,32,54,0.821,2,0,0.001
26,16,Pass,20,34,58,0.738,2,0,0.001
26,16,Pass,20,36,61,0.521,2,0,0.001
26,16,Pass,20,38,60,0.319,2,0,0.001
26,16,Pass,20,40,58,0.229,2,0,0.001
26,16,Pass,20,42,56,0.271,2,0,0.001
26,16,Pass,20,44,57,0.419,2,0,0.002
26,16,Pass,18,24,33,0.152,1,0,0.001
26,16,Pass,18,26,38,0.429,1,0,0.001
26,16,Pass,18,28,45,0.925,1,0,0.001
26,16,Pass,18,30,48,1.481,2,0,0.001
26,16,Pass,18,32,55,1.77,2,0,0.001
26,16,Pass,18,34,59,1.612,2,0,0.002
26,16,Pass,18,36,60,1.148,2,0,0.002
26,16,Pass,18,38,62,0.673,2,0,0.003
26,16,Pass,18,40,60,0.38,2,0,0.003
26,16,Pass,18,42,56,0.283,2,0,0.002
26,16,Pass,18,44,51,0.3,2,0,0.003
26,16,Pass,18,46,50,0.365,2,0,0.006
26,16,Pass,16,24,37,0.265,1,0,0.001
26,16,Pass,16,26,43,0.753,1,0,0.001
26,16,Pass,16,28,46,1.603,1,0,0.001
26,16,Pass,16,30,51,2.537,2,0,0.001
26,16,Pass,16,32,54,3.028,2,0,0.002
26,16,Pass,16,34,56,2.782,2,0,0.003
26,16,Pass,16,36,57,2.021,2,0,0.004
26,16,Pass,16,38,59,1.214,2,0,0.005
26,16,Pass,16,40,62,0.675,2,0,0.005
26,16,Pass,16,42,59,0.42,2,0,0.004
26,16,Pass,16,44,52,0.313,2,0,0.003
26,16,Pass,16,46,44,0.256,2,0,0.005
26,16,Pass,14,24,40,0.396,1,0,0.001
26,16,Pass,14,26,46,1.102,1,0,0.001
26,16,Pass,14,28,49,2.285,2,0,0.002
26,16,Pass,14,30,50,3.547,2,0,0.002
26,16,Pass,14,32,52,4.194,2,0,0.003
26,16,Pass,14,34,53,3.874,2,0.001,0.004
26,16,Pass,14,36,55,2.882,2,0.001,0.006
26,16,Pass,14,38,56,1.812,2,0,0.007
26,16,Pass,14,40,52,1.061,2,0,0.006
26,16,Pass,14,42,53,0.649,2,0,0.005
26,16,Pass,14,44,50,0.413,2,0,0.003
26,16,Pass,14,46,45,0.25,2,0,0.003
26,16,Pass,14,48,37,0.147,2,0,0.007
26,16,Pass,12,22,33,0.131,0,0,0.002
26,16,Pass,12,24,40,0.476,1,0,0.001
26,16,Pass,12,26,44,1.298,1,0,0.002
26,16,Pass,12,28,48,2.635,2,0,0.002
26,16,Pass,12,30,49,4.021,2,0,0.003
26,16,Pass,12,32,50,4.723,2,0.001,0.004
26,16,Pass,12,34,50,4.402,2,0.001,0.006
26,16,Pass,12,36,51,3.374,2,0.001,0.007
26,16,Pass,12,38,52,2.242,2,0.001,0.008
26,16,Pass,12,40,50,1.4,2,0,0.007
26,16,Pass,12,42,50,0.871,2,0,0.005
26,16,Pass,12,44,46,0.515,2,0,0.003
26,16,Pass,12,46,40,0.266,2,0,0.002
26,16,Pass,12,48,34,0.117,2,0,0.003
26,16,Pass,10,22,32,0.12,0,0,0.002
26,16,Pass,10,24,40,0.436,0,0,0.002
26,16,Pass,10,26,44,1.18,1,0,0.002
26,16,Pass,10,28,48,2.37,2,0,0.003
26,16,Pass,10,30,48,3.597,2,0,0.004
26,16,Pass,10,32,49,4.246,2,0.001,0.005
26,16,Pass,10,34,50,4.039,2,0.001,0.007
26,16,Pass,10,36,50,3.217,2,0.001,0.008
26,16,Pass,10,38,49,2.254,2,0.001,0.008
26,16,Pass,10,40,45,1.481,2,0,0.007
26,16,Pass,10,42,44,0.932,2,0,0.005
26,16,Pass,10,44,39,0.527,2,0,0.003
26,16,Pass,10,46,32,0.247,2,0,0.002
26,16,Pass,10,48,26,0.093,2,0,0.002
26,16,Pass,8,24,38,0.295,0,0,0.002
26,16,Pass,8,26,43,0.798,0,0,0.003
26,16,Pass,8,28,48,1.609,2,0,0.004
26,16,Pass,8,30,48,2.469,2,0,0.005
26,16,Pass,8,32,49,2.981,2,0.001,0.006
26,16,Pass,8,34,49,2.94,2,0.001,0.007
26,16,Pass,8,36,48,2.448,2,0.001,0.007
26,16,Pass,8,38,45,1.794,2,0,0.007
26,16,Pass,8,40,43,1.216,2,0,0.006
26,16,Pass,8,42,41,0.764,2,0,0.004
26,16,Pass,8,44,37,0.417,2,0,0.003
26,16,Pass,8,46,29,0.183,2,0,0.002
26,16,Pass,8,48,21,0.062,1,0,0.002
26,16,Pass,6,24,33,0.144,0,0,0.003
26,16,Pass,6,26,39,0.395,0,0,0.003
26,16,Pass,6,28,46,0.81,1,0,0.004
26,16,Pass,6,30,47,1.281,2,0,0.005
26,16,Pass,6,32,45,1.615,2,0,0.006
26,16,Pass,6,34,46,1.678,2,0,0.006
26,16,Pass,6,36,45,1.468,2,0,0.006
26,16,Pass,6,38,44,1.116,2,0,0.006
26,16,Pass,6,40,42,0.767,2,0,0.005
26,16,Pass,6,42,40,0.478,2,0,0.003
26,16,Pass,6,44,31,0.253,2,0,0.003
26,16,Pass,6,46,24,0.106,1,0,0.002
26,16,Pass,4,24,24,0.05,0,0,0.003
26,16,Pass,4,26,33,0.142,0,0,0.004
26,16,Pass,4,28,41,0.302,0,0,0.005
26,16,Pass,4,30,43,0.503,1,0,0.005
26,16,Pass,4,32,45,0.676,2,0,0.005
26,16,Pass,4,34,44,0.749,2,0,0.005
26,16,Pass,4,36,43,0.691,2,0,0.005
26,16,Pass,4,38,40,0.543,2,0,0.004
26,16,Pass,4,40,39,0.378,2,0,0.003
26,16,Pass,4,42,30,0.232,1,0,0.002
26,16,Pass,4,44,23,0.12,1,0,0.002
26,16,Pass,4,46,20,0.048,1,0,0.002
26,16,Pass,2,26,25,0.037,0,0,0.004
26,16,Pass,2,28,33,0.084,0,0,0.005
26,16,Pass,2,30,36,0.151,0,0,0.005
26,16,Pass,2,32,39,0.22,1,0,0.005
26,16,Pass,2,34,38,0.262,1,0,0.004
26,16,Pass,2,36,37,0.256,1,0,0.003
26,16,Pass,2,38,35,0.209,1,0,0.003
26,16,Pass,2,40,27,0.148,1,0,0.002
26,16,Pass,2,42,25,0.091,1,0,0.002
26,16,Pass,2,44,22,0.046,1,0,0.001
26,16,Pass,0,28,21,0.018,0,0,0.004
26,16,Pass,0,30,27,0.035,0,0,0.004
26,16,Pass,0,32,30,0.056,0,0,0.003
26,16,Pass,0,34,30,0.072,1,0,0.003
26,16,Pass,0,36,28,0.074,1,0,0.002
26,16,Pass,0,38,25,0.064,1,0,0.002
26,16,Pass,0,40,24,0.047,1,0,0.001
26,16,Pass,0,42,21,0.03,1,0,0.001
26,16,Pass,56,46,7,0.001,0,0,0.001
26,16,Pass,54,40,23,0.008,0,0,0.008
26,16,Pass,54,42,19,0.003,0,0,0.015
26,16,Pass,54,44,14,0.002,0,0,0.012
26,16,Pass,54,46,9,0.003,0,0,0.002
26,16,Pass,54,48,9,0.007,0,0,0
26,16,Pass,54,50,9,0.014,0,0,0
26,16,Pass,54,52,7,0.021,0,0,0
26,16,Pass,52,38,29,0.053,1,0,0.004
