x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,76,0,9,0.019,0,0,0.002
48,26,Pass,76,2,11,0.023,0,0,0.002
48,26,Pass,76,4,13,0.02,0,0,0.002
48,26,Pass,76,6,17,0.014,0,0,0.003
48,26,Pass,74,0,11,0.009,0,0,0.012
48,26,Pass,74,2,14,0.011,0,0,0.011
48,26,Pass,74,4,16,0.01,0,0,0.009
48,26,Pass,74,6,16,0.01,0,0,0.01
48,26,Pass,74,8,17,0.016,0,0,0.011
48,26,Pass,72,0,12,0.007,0,0,0.026
48,26,Pass,72,2,16,0.009,0,0,0.023
48,26,Pass,72,4,18,0.01,0,0,0.018
48,26,Pass,72,6,18,0.013,0,0,0.013
48,26,Pass,72,8,22,0.029,0,0,0.013
48,26,Pass,72,10,27,0.061,0,0,0.013
48,26,Pass,70,0,17,0.011,0,0,0.022
48,26,Pass,70,2,19,0.014,0,0,0.018
48,26,Pass,70,4,22,0.015,0,0,0.014
48,26,Pass,70,6,25,0.021,0,0,0.012
48,26,Pass,70,8,28,0.045,0,0,0.013
48,26,Pass,70,10,30,0.101,0,0,0.015
48,26,Pass,70,12,35,0.188,0,0,0.016
48,26,Pass,68,0,20,0.02,0,0,0.01
48,26,Pass,68,2,23,0.027,0,0,0.008
48,26,Pass,68,4,27,0.029,0,0,0.007
48,26,Pass,68,6,27,0.036,0,0,0.008
48,26,Pass,68,8,30,0.069,0,0,0.013
48,26,Pass,68,10,34,0.159,0,0,0.017
48,26,Pass,68,12,42,0.328,0,0,0.018
48,26,Pass,66,0,20,0.036,0,0,0.004
48,26,Pass,66,2,24,0.052,0,0,0.003
48,26,Pass,66,4,26,0.06,0,0,0.002
48,26,Pass,66,6,28,0.071,0,0,0.004
48,26,Pass,66,8,33,0.121,0,0,0.01
48,26,Pass,66,10,44,0.264,0,0,0.016
48,26,Pass,66,12,51,0.55,0,0,0.019
48,26,Pass,66,14,55,0.956,0,0.001,0.019
48,26,Pass,64,0,25,0.058,0,0,0.001
48,26,Pass,64,2,29,0.092,0,0,0.001
48,26,Pass,64,4,32,0.118,0,0,0.001
48,26,Pass,64,6,37,0.145,0,0,0.002
48,26,Pass,64,8,45,0.222,0,0,0.007
48,26,Pass,64,10,49,0.426,0,0,0.013
48,26,Pass,64,12,57,0.817,0,0,0.016
48,26,Pass,64,14,58,1.342,0,0.001,0.018
48,26,Pass,62,0,29,0.085,0,0,0
48,26,Pass,62,2,32,0.148,0,0,0
48,26,Pass,62,4,35,0.205,0,0,0
48,26,Pass,62,6,42,0.26,0,0,0.001
48,26,Pass,62,8,49,0.364,0,0,0.004
48,26,Pass,62,10,60,0.603,0,0,0.008
48,26,Pass,62,12,66,1.02,0,0,0.012
48,26,Pass,62,14,70,1.542,0,0.001,0.015
48,26,Pass,60,0,28,0.112,0,0,0
48,26,Pass,60,2,36,0.211,0,0,0
48,26,Pass,60,4,43,0.311,0,0,0
48,26,Pass,60,6,51,0.396,0,0,0
48,26,Pass,60,8,58,0.512,0,0,0.002
48,26,Pass,60,10,66,0.732,0,0,0.004
48,26,Pass,60,12,76,1.087,0,0,0.008
48,26,Pass,60,14,79,1.513,0,0,0.01
48,26,Pass,58,0,32,0.134,0,0,0
48,26,Pass,58,2,38,0.272,0,0,0
48,26,Pass,58,4,45,0.429,0,0,0
48,26,Pass,58,6,52,0.563,0,0,0
48,26,Pass,58,8,62,0.679,0,0,0.001
48,26,Pass,58,10,68,0.828,0,0,0.002
48,26,Pass,58,12,80,1.061,0,0,0.004
48,26,Pass,56,0,33,0.161,0,0,0
48,26,Pass,56,2,36,0.359,0,0,0
48,26,Pass,56,4,43,0.625,0,0,0
48,26,Pass,56,6,53,0.874,0,0,0
48,26,Pass,56,8,62,1.023,0,0,0
48,26,Pass,56,10,71,1.07,0,0,0
48,26,Pass,56,12,79,1.122,0,0,0.001
48,26,Pass,54,0,32,0.218,0,0,0
48,26,Pass,54,2,37,0.533,0,0,0
48,26,Pass,54,4,46,1.008,0,0,0
48,26,Pass,54,6,56,1.487,0,0,0
48,26,Pass,54,8,67,1.736,0,0,0
48,26,Pass,54,10,73,1.664,0,0,0
48,26,Pass,52,0,33,0.316,0,0,0
48,26,Pass,52,2,44,0.806,0,0,0
48,26,Pass,52,4,47,1.572,0,0,0
48,26,Pass,52,6,56,2.357,0,0,0
48,26,Pass,58,14,83,1.378,0,0,0.005
48,26,Pass,56,14,90,1.301,1,0,0.002
48,26,Pass,56,16,94,1.608,1,0,0.003
