x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,74,Pass,86,70,1,0.001,1,0,0.66
24,74,Pass,86,72,1,0.001,1,0,0.66
24,74,Pass,86,74,1,0.001,1,0,0.66
24,74,Pass,86,76,1,0.001,1,0,0.66
24,74,Pass,86,78,1,0,1,0,0.66
24,74,Pass,84,66,1,0.001,1,0,0.66
24,74,Pass,84,68,1,0.002,1,0,0.66
24,74,Pass,84,70,1,0.004,1,0,0.66
24,74,Pass,84,72,1,0.007,1,0,0.66
24,74,Pass,84,74,1,0.008,1,0,0.66
24,74,Pass,84,76,1,0.006,1,0,0.66
24,74,Pass,84,78,1,0.003,1,0,0.66
24,74,Pass,84,80,1,0.001,1,0,0.66
24,74,Pass,82,64,1,0.001,1,0,0.66
24,74,Pass,82,66,1,0.003,1,0,0.66
24,74,Pass,82,68,1,0.01,1,0,0.66
24,74,Pass,82,70,1,0.023,1,0,0.66
24,74,Pass,82,72,1,0.036,1,0.001,0.66
24,74,Pass,82,74,1,0.04,1,0.001,0.66
24,74,Pass,82,76,1,0.031,1,0.001,0.66
24,74,Pass,82,78,1,0.017,1,0,0.66
24,74,Pass,82,80,1,0.006,1,0,0.66
24,74,Pass,80,62,1,0,1,0,0.66
24,74,Pass,80,64,1,0.002,1,0,0.66
24,74,Pass,80,66,1,0.011,1,0,0.66
24,74,Pass,80,68,1,0.037,1,0.001,0.66
24,74,Pass,80,70,1,0.085,1,0.002,0.66
24,74,Pass,80,72,1,0.135,1,0.003,0.66
24,74,Pass,80,74,1,0.151,1,0.003,0.66
24,74,Pass,80,76,1,0.117,1,0.002,0.66
24,74,Pass,80,78,1,0.064,1,0.001,0.66
24,74,Pass,80,80,1,0.024,1,0,0.66
24,74,Pass,78,62,1,0.001,1,0,0.66
24,74,Pass,78,64,1,0.006,1,0,0.66
24,74,Pass,78,66,1,0.029,1,0.001,0.66
24,74,Pass,78,68,1,0.096,1,0.002,0.66
24,74,Pass,78,70,1,0.22,1,0.005,0.66
24,74,Pass,78,72,1,0.352,1,0.007,0.66
24,74,Pass,78,74,1,0.393,1,0.008,0.66
24,74,Pass,78,76,1,0.305,1,0.006,0.66
24,74,Pass,78,78,1,0.165,1,0.003,0.66
24,74,Pass,78,80,1,0.062,1,0.001,0.66
24,74,Pass,76,62,1,0.002,1,0,0.66
24,74,Pass,76,64,1,0.011,1,0,0.66
24,74,Pass,76,66,1,0.053,1,0.001,0.66
24,74,Pass,76,68,1,0.174,1,0.004,0.66
24,74,Pass,76,70,1,0.4,1,0.008,0.66
