x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,120,6,1,0,0,0,0
72,54,Pass,120,6,1,0,0,0,0
72,56,Pass,120,6,1,0,0,0,0
72,58,Pass,120,6,1,0,0,0,0
72,60,Pass,120,6,1,0,0,0,0
72,62,Pass,120,6,1,0,0,0,0
72,64,Pass,120,6,1,0,0,0,0
74,36,Pass,120,6,1,0,0,0,0
74,38,Pass,120,6,1,0,0,0,0
74,40,Pass,120,6,1,0,0,0,0
74,42,Pass,120,6,1,0,0,0,0
74,44,Pass,120,6,1,0,0,0,0
74,50,Pass,120,6,1,0,0,0,0
74,52,Pass,120,6,1,0,0,0,0
74,54,Pass,120,6,1,0,0,0,0
74,56,Pass,120,6,1,0,0,0,0
74,58,Pass,120,6,1,0,0,0,0
74,60,Pass,120,6,1,0,0,0,0
74,62,Pass,120,6,1,0,0,0,0
74,64,Pass,120,6,1,0,0,0,0
74,66,Pass,120,6,1,0,0,0,0
74,68,Pass,120,6,1,0,0,0,0
76,32,Pass,120,6,1,0,0,0,0
76,34,Pass,120,6,1,0,0,0,0
76,36,Pass,120,6,1,0,0,0,0
76,38,Pass,120,6,1,0,0,0,0
76,40,Pass,120,6,1,0.001,0,0,0
76,42,Pass,120,6,1,0,0,0,0
76,44,Pass,120,6,1,0,0,0,0
76,46,Pass,120,6,1,0,0,0,0
76,48,Pass,120,6,2,0,0,0,0
76,50,Pass,120,6,1,0,0,0,0
76,52,Pass,120,6,1,0,0,0,0
76,54,Pass,120,6,1,0,0,0,0
76,56,Pass,120,6,1,0,0,0,0
76,58,Pass,120,6,1,0,0,0,0
76,60,Pass,120,6,1,0,0,0,0
76,62,Pass,120,6,1,0,0,0,0
76,64,Pass,120,6,1,0,0,0,0
76,66,Pass,120,6,1,0,0,0,0
76,68,Pass,120,6,1,0,0,0,0
78,30,Pass,120,6,1,0,0,0,0
78,32,Pass,120,6,1,0,0,0,0
78,34,Pass,120,6,1,0.001,0,0,0
78,36,Pass,120,6,1,0.001,0,0,0
78,38,Pass,120,6,1,0.002,0,0,0
78,40,Pass,120,6,1,0.003,0,0,0
78,42,Pass,120,6,1,0.002,0,0,0
78,44,Pass,120,6,1,0.001,0,0,0
78,46,Pass,120,6,1,0.001,0,0,0
78,48,Pass,120,6,2,0,0,0,0
78,50,Pass,120,6,2,0,0,0,0
78,52,Pass,120,6,2,0,0,0,0
78,54,Pass,120,6,1,0,0,0,0
78,56,Pass,120,6,1,0,0,0,0
78,58,Pass,120,6,1,0,0,0,0
78,60,Pass,120,6,1,0,0,0,0
78,62,Pass,120,6,1,0,0,0,0
78,64,Pass,120,6,1,0,0,0,0
78,66,Pass,120,6,1,0,0,0,0
78,68,Pass,120,6,1,0,0,0,0
78,70,Pass,120,6,1,0,0,0,0
80,26,Pass,120,6,1,0,0,0,0.04
80,28,Pass,120,6,1,0,0,0,0.04
80,30,Pass,120,6,2,0,0,0,0
80,32,Pass,120,6,2,0.001,0,0,0
80,34,Pass,120,6,2,0.002,0,0,0
80,36,Pass,120,6,1,0.006,0,0,0
80,38,Pass,120,6,1,0.01,0,0,0
80,40,Pass,120,6,1,0.012,0,0,0
80,42,Pass,120,6,1,0.01,0,0,0
80,44,Pass,120,6,1,0.006,0,0,0
80,46,Pass,120,6,3,0.002,0,0,0
80,48,Pass,120,6,3,0.001,0,0,0
80,50,Pass,120,6,3,0,0,0,0
80,52,Pass,120,6,2,0,0,0,0
80,54,Pass,120,6,2,0,0,0,0
80,56,Pass,120,6,2,0,0,0,0
80,58,Pass,120,6,2,0,0,0,0
80,60,Pass,120,6,1,0,0,0,0
80,62,Pass,120,6,1,0,0,0,0
80,64,Pass,120,6,1,0,0,0,0
80,66,Pass,120,6,1,0,0,0,0
80,68,Pass,120,6,1,0,0,0,0
80,70,Pass,120,6,1,0,0,0,0
82,0,Run,120,6,1,0,0,0,0
82,2,Run,120,6,1,0,0,0,0
82,4,Run,120,6,1,0,0,0,0
82,6,Run,120,6,1,0,0,0,0
82,8,Run,120,6,1,0,0,0,0
82,24,Pass,120,6,1,0,0,0,0.04
82,26,Pass,120,6,1,0,0,0,0.04
82,28,Pass,120,6,2,0,0,0,0.003
82,30,Pass,120,6,2,0,0,0,0.001
82,32,Pass,120,6,2,0.002,0,0,0
82,34,Pass,120,6,2,0.006,0,0,0
82,36,Pass,120,6,2,0.015,0,0,0
82,38,Pass,120,6,2,0.026,0,0,0
82,40,Pass,120,6,1,0.031,0,0,0
82,42,Pass,120,6,2,0.026,0,0,0
82,44,Pass,120,6,2,0.015,0,0,0
82,46,Pass,120,6,3,0.006,0,0,0
82,48,Pass,120,6,3,0.002,0,0,0
82,50,Pass,120,6,3,0,0,0,0
82,52,Pass,120,6,3,0,0,0,0
82,54,Pass,120,6,2,0,0,0,0
82,56,Pass,120,6,2,0,0,0,0
82,58,Pass,120,6,2,0.001,0,0,0
82,60,Pass,120,6,2,0.001,0,0,0
82,62,Pass,120,6,1,0,0,0,0
82,64,Pass,120,6,1,0,0,0,0
82,66,Pass,120,6,1,0,0,0,0
82,68,Pass,120,6,1,0,0,0,0
82,70,Pass,120,6,1,0,0,0,0
82,72,Pass,120,6,1,0,0,0,0
84,0,Run,120,6,2,0.001,0,0,0.001
84,2,Run,120,6,2,0.002,0,0,0.001
84,4,Run,120,6,2,0.003,0,0,0
84,6,Run,120,6,2,0.002,0,0,0
84,8,Run,120,6,2,0.002,0,0,0
84,10,Run,120,6,1,0.001,0,0,0
84,12,Run,120,6,1,0,0,0,0
84,22,Pass,120,6,1,0,0,0,0.04
84,24,Pass,120,6,1,0,0,0,0.04
84,26,Pass,120,6,1,0,0,0,0.04
84,28,Pass,120,6,2,0,0,0,0.007
84,30,Pass,120,6,2,0.001,0,0,0.002
84,32,Pass,120,6,2,0.003,0,0,0
84,34,Pass,120,6,2,0.012,0,0,0
84,36,Pass,120,6,2,0.028,0,0,0
84,38,Pass,120,6,2,0.049,0,0,0
84,40,Pass,120,6,2,0.059,0,0,0
84,42,Pass,120,6,2,0.049,0,0,0
84,44,Pass,120,6,2,0.028,0,0,0
84,46,Pass,120,6,3,0.012,0,0,0
84,48,Pass,120,6,3,0.003,0,0,0
84,50,Pass,120,6,3,0.001,0,0,0
84,52,Pass,120,6,3,0,0,0,0
84,54,Pass,120,6,2,0,0,0,0
84,56,Pass,120,6,2,0.001,0,0,0
84,58,Pass,120,6,2,0.001,0,0,0
84,60,Pass,120,6,2,0.001,0,0,0
84,62,Pass,120,6,2,0,0,0,0
84,64,Pass,120,6,1,0,0,0,0
84,66,Pass,120,6,1,0,0,0,0
84,68,Pass,120,6,1,0,0,0,0
84,70,Pass,120,6,1,0,0,0,0
84,72,Pass,120,6,1,0,0,0,0
86,0,Run,120,6,2,0.005,0,0,0.001
86,2,Run,120,6,2,0.01,0,0,0.001
86,4,Run,120,6,2,0.014,0,0,0.001
86,6,Run,120,6,2,0.013,0,0,0
86,8,Run,120,6,2,0.008,0,0,0
86,10,Run,120,6,2,0.004,0,0,0
86,12,Run,120,6,2,0.001,0,0,0
86,14,Run,120,6,1,0,0,0,0
86,20,Pass,120,6,2,0,0,0,0.015
86,22,Pass,120,6,2,0,0,0,0.029
86,24,Pass,120,6,2,0,0,0,0.037
86,26,Pass,120,6,2,0,0,0,0.039
86,28,Pass,120,6,2,0,0,0,0.016
86,30,Pass,120,6,2,0.001,0,0,0.004
86,32,Pass,120,6,2,0.004,0,0,0.001
86,34,Pass,120,6,2,0.015,0,0,0
86,36,Pass,120,6,2,0.037,0,0,0
86,38,Pass,120,6,2,0.064,0,0,0
86,40,Pass,120,6,3,0.077,0,0,0
86,42,Pass,120,6,3,0.064,0,0,0
86,44,Pass,120,6,2,0.037,0,0,0
86,46,Pass,120,6,3,0.015,0,0,0
86,48,Pass,120,6,3,0.004,0,0,0
86,50,Pass,120,6,3,0.001,0,0,0
86,52,Pass,120,6,3,0,0,0,0
86,54,Pass,120,6,2,0,0,0,0
86,56,Pass,120,6,2,0,0,0,0
86,58,Pass,120,6,2,0.001,0,0,0
86,60,Pass,120,6,2,0,0,0,0
86,62,Pass,120,6,3,0,0,0,0
86,64,Pass,120,6,1,0,0,0,0
86,66,Pass,120,6,1,0,0,0,0
86,68,Pass,120,6,1,0,0,0,0
86,70,Pass,120,6,1,0,0,0,0
88,0,Run,120,6,2,0.02,0,0,0.001
88,2,Run,120,6,2,0.038,0,0,0.001
88,4,Run,120,6,2,0.051,0,0,0.001
88,6,Run,120,6,2,0.047,0,0,0.001
88,8,Run,120,6,2,0.031,0,0,0
88,10,Run,120,6,2,0.014,0,0,0
88,12,Run,120,6,2,0.004,0,0,0
88,14,Run,120,6,2,0.001,0,0,0
88,16,Pass,120,6,1,0,0,0,0
88,16,Run,120,6,1,0,0,0,0
88,18,Pass,120,6,2,0,0,0,0.002
88,20,Pass,120,6,2,0,0,0,0.007
88,22,Pass,120,6,2,0,0,0,0.018
88,24,Pass,120,6,2,0,0,0,0.031
88,26,Pass,120,6,2,0,0,0,0.037
88,28,Pass,120,6,3,0,0,0,0.026
88,30,Pass,120,6,3,0.001,0,0,0.01
88,32,Pass,120,6,2,0.004,0,0,0.002
88,34,Pass,120,6,2,0.014,0,0,0
88,36,Pass,120,6,2,0.034,0,0,0
88,38,Pass,120,6,2,0.059,0,0,0
88,40,Pass,120,6,3,0.07,0,0,0
88,42,Pass,120,6,3,0.059,0,0,0
88,44,Pass,120,6,2,0.034,0,0,0
88,46,Pass,120,6,2,0.014,0,0,0
88,48,Pass,120,6,3,0.004,0,0,0
88,50,Pass,120,6,3,0.001,0,0,0
88,52,Pass,120,6,3,0.001,0,0,0
88,54,Pass,120,6,2,0,0,0,0
88,56,Pass,120,6,3,0,0,0,0
88,58,Pass,120,6,3,0,0,0,0
88,60,Pass,120,6,3,0,0,0,0
88,62,Pass,120,6,3,0,0,0,0
88,64,Pass,120,6,3,0,0,0,0
88,66,Pass,120,6,2,0,0,0,0
88,68,Pass,120,6,2,0,0,0,0
88,70,Pass,120,6,1,0,0,0,0
90,0,Run,120,6,2,0.051,0,0,0.002
90,2,Run,120,6,2,0.097,0,0,0.001
90,4,Run,120,6,2,0.13,0,0,0.001
90,6,Run,120,6,2,0.12,0,0,0.001
90,8,Run,120,6,2,0.078,0,0,0.001
90,10,Run,120,6,2,0.035,0,0,0.001
90,12,Run,120,6,2,0.011,0,0,0
90,14,Pass,120,6,1,0,0,0,0
90,14,Run,120,6,2,0.002,0,0,0
90,16,Pass,120,6,1,0,0,0,0
90,16,Run,120,6,1,0,0,0,0
90,18,Pass,120,6,2,0,0,0,0.001
90,20,Pass,120,6,2,0,0,0,0.002
90,22,Pass,120,6,2,0,0,0,0.008
90,24,Pass,120,6,2,0,0,0,0.021
90,26,Pass,120,6,2,0,0,0,0.033
90,28,Pass,120,6,3,0,0,0,0.032
90,30,Pass,120,6,3,0.001,0,0,0.019
90,32,Pass,120,6,3,0.003,0,0,0.006
90,34,Pass,120,6,2,0.009,0,0,0.001
90,36,Pass,120,6,2,0.022,0,0,0
90,38,Pass,120,6,2,0.037,0,0,0
90,40,Pass,120,6,3,0.045,0,0,0
90,42,Pass,120,6,3,0.037,0,0,0
90,44,Pass,120,6,2,0.022,0,0,0
90,46,Pass,120,6,2,0.009,0,0,0
90,48,Pass,120,6,3,0.003,0,0,0
90,50,Pass,120,6,3,0.001,0,0,0
90,52,Pass,120,6,3,0.001,0,0,0
90,54,Pass,120,6,3,0.001,0,0,0
90,56,Pass,120,6,3,0,0,0,0
90,58,Pass,120,6,3,0,0,0,0
90,60,Pass,120,6,3,0,0,0,0
90,62,Pass,120,6,3,0,0,0,0
90,64,Pass,120,6,3,0,0,0,0
90,66,Pass,120,6,2,0,0,0,0
90,68,Pass,120,6,2,0,0,0,0
90,70,Pass,120,6,2,0,0,0,0
92,0,Run,120,6,2,0.091,0,0,0.002
92,2,Run,120,6,2,0.173,0,0,0.002
92,4,Run,120,6,2,0.231,0,0,0.001
92,6,Run,120,6,2,0.215,0,0,0.001
92,8,Run,120,6,2,0.139,0,0,0.001
92,10,Run,120,6,2,0.063,0,0,0.001
92,12,Pass,120,6,1,0,0,0,0
92,12,Run,120,6,2,0.02,0,0,0.001
92,14,Pass,120,6,1,0,0,0,0
92,14,Run,120,6,2,0.004,0,0,0
92,16,Pass,120,6,1,0,0,0,0
92,16,Run,120,6,2,0.001,0,0,0
92,18,Pass,120,6,2,0,0,0,0
92,20,Pass,120,6,2,0,0,0,0.001
92,22,Pass,120,6,2,0,0,0,0.003
92,24,Pass,120,6,2,0,0,0,0.01
92,26,Pass,120,6,2,0,0,0,0.024
92,28,Pass,120,6,3,0.001,0,0,0.033
92,30,Pass,120,6,3,0.001,0,0,0.028
92,32,Pass,120,6,3,0.002,0,0,0.013
92,34,Pass,120,6,2,0.004,0,0,0.003
92,36,Pass,120,6,2,0.01,0,0,0.001
92,38,Pass,120,6,2,0.017,0,0,0
92,40,Pass,120,6,3,0.02,0,0,0
92,42,Pass,120,6,3,0.017,0,0,0
92,44,Pass,120,6,2,0.01,0,0,0
92,46,Pass,120,6,2,0.004,0,0,0
92,48,Pass,120,6,2,0.002,0,0,0
92,50,Pass,120,6,3,0.001,0,0,0
92,52,Pass,120,6,4,0.001,0,0,0
92,54,Pass,120,6,3,0.001,0,0,0
92,56,Pass,120,6,3,0,0,0,0
92,58,Pass,120,6,3,0,0,0,0
92,60,Pass,120,6,3,0,0,0,0
92,62,Pass,120,6,3,0,0,0,0
92,64,Pass,120,6,3,0,0,0,0
92,66,Pass,120,6,2,0,0,0,0
92,68,Pass,120,6,2,0,0,0,0
92,70,Pass,120,6,1,0,0,0,0
92,72,Pass,120,6,1,0,0,0,0
94,0,Run,120,6,2,0.113,0,0,0.003
94,2,Run,120,6,2,0.216,0,0,0.002
94,4,Run,120,6,2,0.287,0,0,0.002
94,6,Run,120,6,2,0.267,0,0,0.001
94,8,Run,120,6,2,0.173,0,0,0.001
94,10,Pass,120,6,1,0,0,0,0
94,10,Run,120,6,2,0.078,0,0,0.001
94,12,Pass,120,6,1,0,0,0,0
94,12,Run,120,6,2,0.025,0,0,0.001
94,14,Pass,120,6,1,0,0,0,0
94,14,Run,120,6,2,0.005,0,0,0.001
94,16,Pass,120,6,1,0,0,0,0
94,16,Run,120,6,2,0.001,0,0,0
94,18,Pass,120,6,2,0,0,0,0
94,20,Pass,120,6,2,0.001,0,0,0
94,22,Pass,120,6,2,0.001,0,0,0.001
94,24,Pass,120,6,2,0.001,0,0,0.004
94,26,Pass,120,6,2,0.001,0,0,0.013
94,28,Pass,120,6,2,0.001,0,0,0.026
94,30,Pass,120,6,3,0.001,0,0,0.032
94,32,Pass,120,6,3,0.001,0,0,0.023
94,34,Pass,120,6,3,0.002,0,0,0.008
94,36,Pass,120,6,2,0.003,0,0,0.002
94,38,Pass,120,6,2,0.005,0,0,0
94,40,Pass,120,6,3,0.006,0,0,0
94,42,Pass,120,6,3,0.005,0,0,0
94,44,Pass,120,6,2,0.003,0,0,0
94,46,Pass,120,6,2,0.001,0,0,0
94,48,Pass,120,6,2,0.001,0,0,0
94,50,Pass,120,6,3,0.001,0,0,0
94,52,Pass,120,6,3,0.001,0,0,0
94,54,Pass,120,6,3,0,0,0,0
94,56,Pass,120,6,3,0,0,0,0
94,58,Pass,120,6,3,0,0,0,0
94,60,Pass,120,6,3,0,0,0,0
94,62,Pass,120,6,3,0.001,0,0,0
94,64,Pass,120,6,3,0,0,0,0
94,66,Pass,120,6,2,0,0,0,0
94,68,Pass,120,6,1,0,0,0,0
94,70,Pass,120,6,1,0,0,0,0
94,72,Pass,120,6,1,0,0,0,0
96,0,Run,120,6,2,0.098,0,0,0.004
96,2,Run,120,6,2,0.187,0,0,0.003
96,4,Run,120,6,2,0.249,0,0,0.003
96,6,Run,120,6,2,0.231,0,0,0.002
96,8,Run,120,6,2,0.15,0,0,0.002
96,10,Pass,120,6,1,0,0,0,0
96,10,Run,120,6,2,0.068,0,0,0.001
96,12,Pass,120,6,1,0,0,0,0
96,12,Run,120,6,2,0.021,0,0,0.001
96,14,Pass,120,6,1,0,0,0,0
96,14,Run,120,6,2,0.005,0,0,0.001
96,16,Pass,120,6,1,0,0,0,0
96,16,Run,120,6,2,0.001,0,0,0.001
96,18,Pass,120,6,2,0.001,0,0,0
96,20,Pass,120,6,2,0.001,0,0,0
96,22,Pass,120,6,2,0.002,0,0,0
96,24,Pass,120,6,2,0.002,0,0,0.001
96,26,Pass,120,6,2,0.001,0,0,0.005
96,28,Pass,120,6,2,0.001,0,0,0.015
96,30,Pass,120,6,2,0,0,0,0.029
96,32,Pass,120,6,3,0,0,0,0.03
96,34,Pass,120,6,3,0,0,0,0.017
96,36,Pass,120,6,2,0.001,0,0,0.005
96,38,Pass,120,6,2,0.001,0,0,0.001
96,40,Pass,120,6,3,0.001,0,0,0
96,42,Pass,120,6,3,0.001,0,0,0
96,44,Pass,120,6,2,0.001,0,0,0
96,46,Pass,120,6,2,0,0,0,0
96,48,Pass,120,6,2,0,0,0,0
96,50,Pass,120,6,2,0,0,0,0
96,52,Pass,120,6,2,0,0,0,0
96,54,Pass,120,6,2,0,0,0,0
96,56,Pass,120,6,4,0,0,0,0
96,58,Pass,120,6,4,0.001,0,0,0
96,60,Pass,120,6,4,0.001,0,0,0
96,62,Pass,120,6,4,0.001,0,0,0
96,64,Pass,120,6,2,0.001,0,0,0
96,66,Pass,120,6,1,0,0,0,0
96,68,Pass,120,6,1,0,0,0,0
96,70,Pass,120,6,1,0,0,0,0
