x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,102,12,1,0,0,0,0
32,56,Pass,102,12,1,0,0,0,0
32,58,Pass,102,12,1,0,0,0,0
32,60,Pass,102,12,1,0,0,0,0
32,62,Pass,102,12,1,0,0,0,0
32,64,Pass,102,12,1,0,0,0,0
34,50,Pass,102,12,1,0,0,0,0
34,52,Pass,102,12,1,0,0,0,0
34,54,Pass,102,12,1,0,0,0,0
34,56,Pass,102,12,1,0.001,0,0,0
34,58,Pass,102,12,1,0.001,0,0,0
34,60,Pass,102,12,1,0.001,0,0,0
34,62,Pass,102,12,1,0.001,0,0,0
34,64,Pass,102,12,1,0,0,0,0
34,66,Pass,102,12,1,0,0,0,0
34,68,Pass,102,12,1,0,0,0,0
36,50,Pass,102,12,1,0,0,0,0
36,52,Pass,102,12,1,0.001,0,0,0
36,54,Pass,102,12,1,0.002,0,0,0
36,56,Pass,102,12,1,0.003,0,0,0
36,58,Pass,102,12,1,0.005,0,0,0
36,60,Pass,102,12,1,0.005,0,0,0
36,62,Pass,102,12,1,0.004,0,0,0
36,64,Pass,102,12,1,0.002,0,0,0
36,66,Pass,102,12,1,0.001,0,0,0
36,68,Pass,102,12,1,0,0,0,0
36,70,Pass,102,12,1,0,0,0,0
38,48,Pass,102,12,1,0,0,0,0
38,50,Pass,102,12,1,0,0,0,0
38,52,Pass,102,12,1,0.002,0,0,0
38,54,Pass,102,12,1,0.005,0,0,0
38,56,Pass,102,12,1,0.011,0,0,0
38,58,Pass,102,12,1,0.016,0,0,0
38,60,Pass,102,12,1,0.016,0,0,0
38,62,Pass,102,12,1,0.012,0,0,0
38,64,Pass,102,12,1,0.006,0,0,0
38,66,Pass,102,12,1,0.002,0,0,0
38,68,Pass,102,12,1,0.001,0,0,0
38,70,Pass,102,12,1,0,0,0,0
40,48,Pass,102,12,1,0,0,0,0
40,50,Pass,102,12,1,0.001,0,0,0
40,52,Pass,102,12,1,0.004,0,0,0
40,54,Pass,102,12,1,0.011,0,0,0
40,56,Pass,102,12,1,0.024,0,0,0
40,58,Pass,102,12,1,0.036,0,0,0
40,60,Pass,102,12,1,0.037,0,0,0
40,62,Pass,102,12,1,0.027,0,0,0
40,64,Pass,102,12,1,0.013,0,0,0
40,66,Pass,102,12,1,0.005,0,0,0
40,68,Pass,102,12,1,0.001,0,0,0
40,70,Pass,102,12,1,0,0,0,0
40,72,Pass,102,12,1,0,0,0,0
42,46,Pass,102,12,1,0,0,0,0
42,48,Pass,102,12,1,0,0,0,0
42,50,Pass,102,12,1,0.001,0,0,0
42,52,Pass,102,12,1,0.006,0,0,0
42,54,Pass,102,12,1,0.018,0,0,0
42,56,Pass,102,12,1,0.038,0,0,0
42,58,Pass,102,12,1,0.056,0,0,0
42,60,Pass,102,12,1,0.058,0,0,0
42,62,Pass,102,12,1,0.042,0,0,0
42,64,Pass,102,12,1,0.021,0,0,0
42,66,Pass,102,12,1,0.007,0,0,0
42,68,Pass,102,12,1,0.002,0,0,0
42,70,Pass,102,12,1,0,0,0,0
42,72,Pass,102,12,1,0,0,0,0
44,46,Pass,102,12,1,0,0,0,0
44,48,Pass,102,12,1,0,0,0,0
44,50,Pass,102,12,1,0.001,0,0,0
44,52,Pass,102,12,1,0.006,0,0,0
44,54,Pass,102,12,1,0.019,0,0,0
44,56,Pass,102,12,1,0.041,0,0,0
44,58,Pass,102,12,1,0.061,0,0,0
44,60,Pass,102,12,1,0.063,0,0,0
44,62,Pass,102,12,1,0.046,0,0,0
44,64,Pass,102,12,1,0.023,0,0,0
44,66,Pass,102,12,1,0.008,0,0,0
44,68,Pass,102,12,1,0.002,0,0,0
44,70,Pass,102,12,1,0,0,0,0
44,72,Pass,102,12,1,0,0,0,0
46,48,Pass,102,12,1,0,0,0,0
46,50,Pass,102,12,1,0.001,0,0,0
46,52,Pass,102,12,1,0.005,0,0,0
46,54,Pass,102,12,1,0.015,0,0,0
46,56,Pass,102,12,1,0.031,0,0,0
46,58,Pass,102,12,1,0.047,0,0,0
46,60,Pass,102,12,1,0.048,0,0,0
46,62,Pass,102,12,1,0.035,0,0,0
46,64,Pass,102,12,1,0.018,0,0,0
46,66,Pass,102,12,1,0.006,0,0,0
46,68,Pass,102,12,1,0.002,0,0,0
46,70,Pass,102,12,1,0,0,0,0
46,72,Pass,102,12,1,0,0,0,0
48,48,Pass,102,12,1,0,0,0,0
48,50,Pass,102,12,1,0.001,0,0,0
48,52,Pass,102,12,1,0.003,0,0,0
48,54,Pass,102,12,1,0.008,0,0,0
48,56,Pass,102,12,1,0.017,0,0,0
48,58,Pass,102,12,1,0.025,0,0,0
48,60,Pass,102,12,1,0.026,0,0,0
48,62,Pass,102,12,1,0.019,0,0,0
48,64,Pass,102,12,1,0.009,0,0,0
48,66,Pass,102,12,1,0.003,0,0,0
48,68,Pass,102,12,1,0.001,0,0,0
48,70,Pass,102,12,1,0,0,0,0
50,48,Pass,102,12,1,0,0,0,0
50,50,Pass,102,12,1,0,0,0,0
50,52,Pass,102,12,1,0.001,0,0,0
50,54,Pass,102,12,1,0.003,0,0,0
50,56,Pass,102,12,1,0.006,0,0,0
50,58,Pass,102,12,1,0.009,0,0,0
50,60,Pass,102,12,1,0.01,0,0,0
50,62,Pass,102,12,1,0.007,0,0,0
50,64,Pass,102,12,1,0.003,0,0,0
50,66,Pass,102,12,1,0.001,0,0,0
50,68,Pass,102,12,1,0,0,0,0
50,70,Pass,102,12,1,0,0,0,0
52,50,Pass,102,12,1,0,0,0,0
52,52,Pass,102,12,1,0,0,0,0
52,54,Pass,102,12,1,0.001,0,0,0
52,56,Pass,102,12,1,0.002,0,0,0
52,58,Pass,102,12,1,0.002,0,0,0
52,60,Pass,102,12,1,0.002,0,0,0
52,62,Pass,102,12,1,0.002,0,0,0
52,64,Pass,102,12,1,0.001,0,0,0
52,66,Pass,102,12,1,0,0,0,0
52,68,Pass,102,12,1,0,0,0,0
54,52,Pass,102,12,1,0,0,0,0
54,54,Pass,102,12,1,0,0,0,0
54,56,Pass,102,12,1,0,0,0,0
54,58,Pass,102,12,1,0,0,0,0
54,60,Pass,102,12,1,0,0,0,0
54,62,Pass,102,12,1,0,0,0,0
54,64,Pass,102,12,1,0,0,0,0
54,66,Pass,102,12,1,0,0,0,0
56,26,Run,102,12,1,0,0,0,0
56,28,Run,102,12,1,0,0,0,0
56,30,Run,102,12,1,0,0,0,0
56,32,Run,102,12,1,0,0,0,0
56,34,Run,102,12,1,0,0,0,0
56,36,Run,102,12,1,0,0,0,0
56,38,Run,102,12,1,0,0,0,0
56,56,Pass,102,12,1,0,0,0,0
56,58,Pass,102,12,1,0,0,0,0
56,60,Pass,102,12,1,0,0,0,0
56,62,Pass,102,12,1,0,0,0,0
58,2,Pass,102,12,1,0,0,0,0.275
58,4,Pass,102,12,1,0,0,0,0.275
58,6,Pass,102,12,1,0,0,0,0.275
58,8,Pass,102,12,1,0,0,0,0.275
58,10,Pass,102,12,1,0,0,0,0.275
58,12,Pass,102,12,1,0,0,0,0.275
58,14,Pass,102,12,1,0,0,0,0.275
58,24,Run,102,12,1,0,0,0,0
58,26,Run,102,12,1,0,0,0,0
58,28,Run,102,12,1,0,0,0,0
58,30,Run,102,12,1,0,0,0,0
58,32,Run,102,12,1,0,0,0,0
58,32,Pass,102,12,1,0,1,0,0.056
58,34,Run,102,12,1,0,0,0,0
58,36,Run,102,12,1,0,0,0,0
58,38,Run,102,12,1,0,0,0,0
58,40,Run,102,12,1,0,0,0,0
60,0,Pass,102,12,1,0,0,0,0.275
60,2,Pass,102,12,1,0,0,0,0.275
60,2,Run,102,12,1,0,1,0,0.935
60,4,Pass,102,12,1,0.001,0,0,0.275
60,4,Run,102,12,1,0,1,0,0.935
60,6,Pass,102,12,1,0.002,0,0,0.275
60,6,Run,102,12,1,0,1,0,0.935
60,8,Pass,102,12,1,0.003,0,0,0.275
60,8,Run,102,12,1,0,1,0,0.935
60,10,Pass,102,12,1,0.003,0,0,0.275
60,12,Pass,102,12,1,0.002,0,0,0.275
60,14,Pass,102,12,1,0.001,0,0,0.275
60,16,Pass,102,12,1,0,0,0,0.275
60,22,Run,102,12,1,0,0,0,0
60,24,Run,102,12,1,0,0,0,0
60,26,Run,102,12,1,0,0,0,0
60,26,Pass,102,12,1,0.001,1,0,0.056
60,28,Run,102,12,1,0.001,0,0,0
60,28,Pass,102,12,1,0.001,1,0,0.056
60,30,Run,102,12,1,0.001,0,0,0
60,30,Pass,102,12,1,0.002,1,0,0.056
60,32,Run,102,12,1,0.002,0,0,0
60,32,Pass,102,12,1,0.003,1,0,0.056
60,34,Run,102,12,1,0.001,0,0,0
60,34,Pass,102,12,1,0.002,1,0,0.056
60,36,Run,102,12,1,0.001,0,0,0
60,36,Pass,102,12,1,0.001,1,0,0.056
60,38,Run,102,12,1,0,0,0,0
60,38,Pass,102,12,1,0.001,1,0,0.056
60,40,Run,102,12,1,0,0,0,0
60,42,Run,102,12,1,0,0,0,0
62,0,Pass,102,12,1,0.001,0,0,0.275
62,0,Run,102,12,1,0,1,0,0.935
62,2,Pass,102,12,1,0.002,0,0,0.275
62,2,Run,102,12,1,0,1,0,0.935
62,4,Run,102,12,2,0,1,0,0.343
62,4,Pass,102,12,1,0.005,0,0,0.275
62,6,Run,102,12,2,0,1,0,0.327
62,6,Pass,102,12,1,0.01,0,0,0.275
62,8,Run,102,12,2,0,1,0,0.312
62,8,Pass,102,12,1,0.013,0,0,0.275
62,10,Pass,102,12,1,0.012,0,0,0.275
62,10,Run,102,12,1,0,1,0,0.935
62,12,Pass,102,12,1,0.007,0,0,0.275
62,12,Run,102,12,1,0,1,0,0.935
62,14,Pass,102,12,1,0.003,0,0,0.275
62,16,Pass,102,12,1,0.001,0,0,0.275
62,18,Pass,102,12,1,0,0,0,0.275
62,20,Run,102,12,1,0,0,0,0
62,22,Run,102,12,1,0,0,0,0
62,24,Run,102,12,1,0,0,0,0
62,24,Pass,102,12,1,0.001,1,0,0.056
62,26,Run,102,12,1,0.001,0,0,0
