x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,64,10,77,0.683,1,0,0.005
32,4,Pass,64,12,81,0.672,1,0,0.009
32,4,Pass,64,14,79,0.677,1,0,0.013
32,4,Pass,64,16,70,0.65,1,0,0.016
32,4,Pass,62,6,80,0.799,1,0,0.006
32,4,Pass,62,8,89,0.687,1,0,0.004
32,4,Pass,62,10,86,0.555,1,0,0.004
32,4,Pass,62,12,92,0.47,1,0,0.007
32,4,Pass,62,14,90,0.444,1,0,0.011
32,4,Pass,62,16,85,0.439,1,0,0.014
32,4,Pass,62,18,72,0.426,1,0,0.016
32,4,Pass,62,20,62,0.453,1,0,0.016
32,4,Pass,60,4,83,1.216,1,0,0.007
32,4,Pass,60,6,94,1.188,1,0,0.005
32,4,Pass,60,8,99,0.965,1,0,0.004
32,4,Pass,60,10,109,0.702,1,0,0.003
32,4,Pass,60,12,100,0.521,1,0,0.005
32,4,Pass,60,14,107,0.452,1,0,0.007
32,4,Pass,60,16,99,0.445,1,0,0.011
32,4,Pass,60,18,84,0.449,1,0,0.015
32,4,Pass,60,20,76,0.473,1,0,0.016
32,4,Pass,60,22,71,0.585,1,0,0.015
32,4,Pass,58,2,81,1.616,0,0,0.009
32,4,Pass,58,4,96,1.917,1,0,0.008
32,4,Pass,58,6,108,1.855,1,0,0.005
32,4,Pass,58,8,117,1.514,1,0,0.004
32,4,Pass,58,10,121,1.104,1,0,0.003
32,4,Pass,58,12,118,0.804,1,0,0.004
32,4,Pass,58,14,116,0.664,1,0,0.007
32,4,Pass,58,16,108,0.631,1,0,0.013
32,4,Pass,58,18,107,0.631,1,0,0.02
32,4,Pass,58,20,94,0.63,1,0,0.024
32,4,Pass,58,22,87,0.653,1,0,0.021
32,4,Pass,58,24,80,0.713,1,0,0.016
32,4,Pass,56,2,96,2.423,1,0.001,0.01
32,4,Pass,56,4,113,2.689,1,0.001,0.009
32,4,Pass,56,6,123,2.51,1,0,0.006
32,4,Pass,56,8,137,2.058,1,0,0.004
32,4,Pass,56,10,148,1.568,1,0,0.003
32,4,Pass,56,12,152,1.215,1,0,0.004
32,4,Pass,56,14,136,1.038,1,0,0.009
32,4,Pass,56,16,125,0.981,1,0.001,0.018
32,4,Pass,56,18,122,0.975,1,0.001,0.028
32,4,Pass,56,20,111,0.961,1,0.001,0.033
32,4,Pass,56,22,102,0.9,1,0.001,0.03
32,4,Pass,56,24,90,0.796,1,0.001,0.021
32,4,Pass,54,2,117,3.161,1,0.001,0.009
32,4,Pass,54,4,133,3.224,1,0.001,0.009
32,4,Pass,54,6,144,2.832,1,0.001,0.007
32,4,Pass,54,8,158,2.313,1,0,0.004
32,4,Pass,54,10,168,1.901,1,0,0.003
32,4,Pass,54,12,173,1.682,1,0,0.004
32,4,Pass,54,14,158,1.598,2,0,0.009
32,4,Pass,54,16,146,1.553,2,0.001,0.018
32,4,Pass,54,18,133,1.514,2,0.001,0.03
32,4,Pass,54,20,119,1.457,2,0.002,0.036
32,4,Pass,54,22,119,1.31,1,0.001,0.032
32,4,Pass,54,24,106,1.057,1,0.001,0.023
32,4,Pass,54,26,89,0.78,1,0,0.014
32,4,Pass,52,2,130,3.605,1,0.001,0.007
32,4,Pass,52,4,143,3.444,1,0.001,0.007
32,4,Pass,52,6,158,2.862,1,0,0.005
32,4,Pass,52,8,171,2.353,1,0,0.004
32,4,Pass,52,10,183,2.154,2,0,0.003
32,4,Pass,52,12,193,2.231,2,0,0.004
32,4,Pass,52,14,185,2.37,2,0.001,0.007
32,4,Pass,52,16,172,2.367,2,0.001,0.014
32,4,Pass,52,18,153,2.215,2,0.002,0.024
32,4,Pass,52,20,135,1.994,2,0.002,0.03
32,4,Pass,52,22,122,1.691,2,0.002,0.029
32,4,Pass,52,24,115,1.299,2,0.001,0.022
32,4,Pass,52,26,97,0.924,1,0,0.012
32,4,Pass,50,2,143,3.774,1,0,0.004
32,4,Pass,50,4,156,3.612,1,0,0.004
32,4,Pass,50,6,170,3.046,1,0,0.003
32,4,Pass,50,8,182,2.644,2,0,0.002
32,4,Pass,50,10,199,2.654,2,0,0.002
32,4,Pass,50,12,207,2.979,2,0,0.004
32,4,Pass,50,14,200,3.298,2,0.001,0.006
32,4,Pass,50,16,178,3.295,2,0.001,0.01
32,4,Pass,50,18,170,2.942,2,0.002,0.016
32,4,Pass,50,20,150,2.425,2,0.002,0.021
32,4,Pass,50,22,129,1.87,2,0.001,0.022
32,4,Pass,50,24,121,1.341,2,0.001,0.018
32,4,Pass,50,26,109,0.923,2,0,0.01
32,4,Pass,48,2,151,3.997,1,0,0.002
32,4,Pass,48,4,168,4.137,1,0,0.001
32,4,Pass,48,6,186,3.85,2,0,0.001
32,4,Pass,48,8,198,3.661,2,0,0.001
32,4,Pass,48,10,211,3.778,2,0,0.002
32,4,Pass,48,12,211,4.094,2,0.001,0.004
32,4,Pass,48,14,204,4.325,2,0.001,0.007
32,4,Pass,48,16,179,4.174,2,0.001,0.009
32,4,Pass,48,18,173,3.581,2,0.001,0.012
32,4,Pass,48,20,159,2.743,2,0.001,0.015
32,4,Pass,48,22,140,1.911,2,0.001,0.016
32,4,Pass,48,24,130,1.244,2,0.001,0.013
32,4,Pass,48,26,112,0.812,2,0,0.009
32,4,Pass,46,2,152,4.597,1,0,0.001
32,4,Pass,46,4,175,5.18,1,0,0
32,4,Pass,46,6,190,5.285,2,0,0.001
32,4,Pass,46,8,208,5.372,2,0,0.001
32,4,Pass,46,10,219,5.535,2,0,0.003
