x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,86,4,48,1.444,0,0,0.001
72,10,Pass,86,6,53,1.351,0,0,0.001
72,10,Pass,86,8,62,1.02,0,0,0.001
72,10,Pass,86,10,67,0.754,0,0,0.002
72,10,Pass,86,12,69,0.708,0,0,0.006
72,10,Pass,86,14,65,0.85,0,0,0.009
72,10,Pass,84,2,50,1.829,0,0,0
72,10,Pass,84,4,60,2.127,0,0,0
72,10,Pass,84,6,63,1.887,0,0,0
72,10,Pass,84,8,67,1.376,0,0,0.001
72,10,Pass,84,10,75,1.024,0,0,0.003
72,10,Pass,84,12,77,1.002,0,0,0.006
72,10,Pass,84,14,72,1.231,0,0,0.009
72,10,Pass,84,16,70,1.632,0,0.001,0.01
72,10,Pass,84,18,65,2.124,0,0.001,0.01
72,10,Pass,82,0,49,1.632,0,0,0
72,10,Pass,82,2,59,2.389,0,0,0
72,10,Pass,82,4,69,2.599,0,0,0
72,10,Pass,82,6,77,2.159,0,0,0
72,10,Pass,82,8,80,1.508,0,0,0.001
72,10,Pass,82,10,82,1.148,0,0,0.003
72,10,Pass,82,12,82,1.204,0,0,0.006
72,10,Pass,82,14,87,1.539,0,0,0.008
72,10,Pass,82,16,84,2.046,0,0.001,0.009
72,10,Pass,82,18,73,2.598,0,0.001,0.009
72,10,Pass,80,0,57,1.838,0,0,0
72,10,Pass,80,2,67,2.568,0,0,0
72,10,Pass,80,4,77,2.646,0,0,0
72,10,Pass,80,6,84,2.079,0,0,0
72,10,Pass,80,8,94,1.409,0,0,0.001
72,10,Pass,80,10,100,1.116,0,0,0.003
72,10,Pass,80,12,95,1.252,0,0,0.005
72,10,Pass,80,14,93,1.652,0,0,0.007
72,10,Pass,80,16,91,2.202,0,0,0.007
72,10,Pass,80,18,81,2.748,0,0.001,0.007
72,10,Pass,80,20,79,2.946,0,0.001,0.007
72,10,Pass,78,0,61,1.71,0,0,0.001
72,10,Pass,78,2,77,2.323,0,0,0.001
72,10,Pass,78,4,84,2.326,0,0,0.001
72,10,Pass,78,6,98,1.788,0,0,0.001
72,10,Pass,78,8,105,1.214,0,0,0.001
72,10,Pass,78,10,109,0.995,0,0,0.002
72,10,Pass,78,12,108,1.147,0,0,0.003
72,10,Pass,78,14,108,1.526,0,0,0.004
72,10,Pass,78,16,102,2.028,0,0,0.005
72,10,Pass,78,18,96,2.489,0,0,0.005
72,10,Pass,78,20,94,2.61,0,0,0.005
72,10,Pass,78,22,91,2.251,0,0,0.006
72,10,Pass,76,0,63,1.538,0,0,0.007
72,10,Pass,76,2,78,2.079,0,0,0.006
72,10,Pass,76,4,90,2.097,0,0,0.006
72,10,Pass,76,6,97,1.655,0,0,0.005
72,10,Pass,76,8,111,1.165,1,0,0.004
72,10,Pass,76,10,115,0.948,1,0,0.003
72,10,Pass,76,12,120,1.038,1,0,0.003
72,10,Pass,76,14,118,1.341,1,0,0.003
72,10,Pass,76,16,112,1.755,1,0,0.003
72,10,Pass,76,18,107,2.103,0,0,0.003
72,10,Pass,76,20,102,2.147,0,0,0.003
72,10,Pass,76,22,97,1.858,0,0,0.004
72,10,Pass,74,0,66,1.728,0,0.001,0.018
72,10,Pass,74,2,78,2.398,0,0.001,0.016
72,10,Pass,74,4,89,2.516,1,0.001,0.014
72,10,Pass,74,6,101,2.09,1,0.001,0.011
72,10,Pass,74,8,116,1.535,1,0,0.009
72,10,Pass,74,10,119,1.207,1,0,0.007
72,10,Pass,74,12,127,1.176,1,0,0.006
72,10,Pass,74,14,124,1.378,1,0,0.004
72,10,Pass,74,16,118,1.705,1,0,0.003
72,10,Pass,74,18,116,1.95,1,0,0.002
72,10,Pass,74,20,105,1.92,0,0,0.002
72,10,Pass,74,22,99,1.68,0,0,0.003
72,10,Pass,72,0,65,2.317,0,0.002,0.03
72,10,Pass,72,2,77,3.332,1,0.003,0.026
72,10,Pass,72,4,86,3.626,1,0.002,0.021
72,10,Pass,72,6,96,3.144,1,0.002,0.017
72,10,Pass,72,8,110,2.427,1,0.001,0.015
72,10,Pass,72,10,122,1.935,1,0.001,0.017
72,10,Pass,72,12,125,1.733,1,0.001,0.017
72,10,Pass,72,14,124,1.758,1,0.001,0.013
72,10,Pass,72,16,120,1.936,1,0,0.007
72,10,Pass,72,18,111,2.069,1,0,0.004
72,10,Pass,72,20,107,1.969,1,0,0.004
72,10,Pass,72,22,100,1.733,0,0,0.003
72,10,Pass,70,0,65,2.869,1,0.003,0.037
72,10,Pass,70,2,76,4.233,1,0.004,0.031
72,10,Pass,70,4,82,4.746,1,0.004,0.026
72,10,Pass,70,6,95,4.322,1,0.003,0.023
72,10,Pass,70,8,105,3.609,1,0.003,0.026
72,10,Pass,70,10,115,3.079,1,0.003,0.036
72,10,Pass,70,12,119,2.7,1,0.004,0.041
72,10,Pass,70,14,123,2.424,1,0.003,0.035
72,10,Pass,70,16,120,2.332,1,0.002,0.021
72,10,Pass,70,18,113,2.32,1,0.001,0.011
72,10,Pass,70,20,105,2.16,1,0.001,0.008
72,10,Pass,70,22,101,1.887,1,0,0.006
72,10,Pass,68,0,69,2.908,2,0.004,0.041
72,10,Pass,68,2,75,4.372,2,0.005,0.034
72,10,Pass,68,4,86,5.076,2,0.005,0.029
72,10,Pass,68,6,93,4.964,2,0.005,0.031
72,10,Pass,68,8,109,4.625,2,0.007,0.045
72,10,Pass,68,10,110,4.326,1,0.009,0.065
72,10,Pass,68,12,114,3.851,1,0.009,0.077
72,10,Pass,68,14,119,3.226,1,0.007,0.07
72,10,Pass,68,16,117,2.79,2,0.004,0.045
72,10,Pass,68,18,107,2.605,2,0.002,0.024
72,10,Pass,68,20,105,2.388,2,0.001,0.015
72,10,Pass,66,0,66,2.39,2,0.003,0.039
72,10,Pass,66,2,74,3.668,2,0.004,0.032
72,10,Pass,66,4,80,4.473,2,0.004,0.031
72,10,Pass,66,6,91,4.817,2,0.006,0.042
72,10,Pass,66,8,103,5.074,2,0.011,0.07
72,10,Pass,66,10,106,5.175,2,0.016,0.1
72,10,Pass,66,12,113,4.729,3,0.017,0.117
72,10,Pass,66,14,113,3.852,2,0.013,0.109
72,10,Pass,66,16,111,3.117,2,0.007,0.075
72,10,Pass,66,18,102,2.753,2,0.004,0.041
72,10,Pass,64,2,74,2.603,2,0.002,0.028
72,10,Pass,64,4,83,3.403,2,0.004,0.033
72,10,Pass,64,6,93,4.083,2,0.007,0.055
72,10,Pass,64,8,102,4.77,2,0.014,0.094
72,10,Pass,64,10,108,5.158,3,0.021,0.131
72,10,Pass,64,12,113,4.81,3,0.023,0.151
72,10,Pass,64,14,111,3.888,3,0.017,0.141
72,10,Pass,64,16,108,3.019,2,0.01,0.101
72,10,Pass,64,18,95,2.521,2,0.005,0.058
72,10,Pass,62,4,81,2.326,2,0.002,0.033
72,10,Pass,62,6,92,3.06,2,0.006,0.063
72,10,Pass,62,8,98,3.791,3,0.013,0.106
72,10,Pass,62,10,104,4.191,3,0.019,0.147
72,10,Pass,62,12,101,3.937,3,0.021,0.168
72,10,Pass,62,14,102,3.177,3,0.016,0.158
72,10,Pass,74,24,89,1.496,0,0,0.002
72,10,Pass,72,24,85,1.635,0,0,0.002
72,10,Pass,70,24,85,1.767,0,0,0.004
72,10,Pass,68,22,96,2.039,2,0.001,0.012
72,10,Pass,68,24,79,1.793,0,0,0.008
72,10,Pass,66,20,96,2.468,2,0.002,0.026
72,10,Pass,66,22,84,2.049,2,0.001,0.02
