x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,12,74,1,0,0,0,0.015
0,24,Pass,12,74,2,0.001,0,0,0.015
0,26,Pass,12,74,6,0.002,0,0,0.012
0,28,Pass,12,74,7,0.006,0,0,0.009
0,30,Pass,12,74,8,0.016,0,0,0.005
0,32,Pass,12,74,8,0.048,0,0,0.001
0,34,Pass,12,74,12,0.137,0,0,0
0,36,Pass,12,74,13,0.307,0,0,0
0,38,Pass,12,74,15,0.51,1,0,0
0,40,Pass,12,74,14,0.613,1,0,0
0,42,Pass,12,74,13,0.536,1,0,0
0,44,Pass,12,74,13,0.349,1,0,0
0,46,Pass,12,74,13,0.176,1,0,0
0,48,Pass,12,74,12,0.071,1,0,0
0,50,Pass,12,74,12,0.023,0,0,0
0,52,Pass,12,74,13,0.007,0,0,0.002
0,54,Pass,12,74,11,0.006,0,0,0.01
0,56,Pass,12,74,7,0.025,0,0,0.007
0,58,Pass,12,74,7,0.086,0,0,0.004
0,60,Pass,12,74,6,0.21,0,0,0.002
0,62,Pass,12,74,5,0.361,0,0,0.001
0,64,Pass,12,74,5,0.434,0,0,0.001
0,66,Pass,12,74,5,0.364,0,0,0
0,68,Pass,12,74,3,0.212,0,0,0
0,70,Pass,12,74,3,0.087,0,0,0
0,72,Pass,12,74,3,0.025,0,0,0
0,74,Pass,12,74,2,0.005,0,0,0
0,76,Pass,12,74,2,0.001,0,0,0
2,20,Pass,12,74,1,0,0,0,0.015
2,22,Pass,12,74,1,0.001,0,0,0.015
2,24,Pass,12,74,5,0.004,0,0,0.013
2,26,Pass,12,74,6,0.011,0,0,0.013
2,28,Pass,12,74,7,0.026,0,0,0.011
2,30,Pass,12,74,8,0.049,0,0,0.008
2,32,Pass,12,74,12,0.099,0,0,0.004
2,34,Pass,12,74,13,0.221,0,0,0.001
2,36,Pass,12,74,17,0.452,1,0,0
2,38,Pass,12,74,17,0.731,1,0,0
2,40,Pass,12,74,17,0.885,1,0,0
2,42,Pass,12,74,15,0.805,1,0,0
2,44,Pass,12,74,15,0.563,1,0,0
2,46,Pass,12,74,16,0.314,1,0,0
2,48,Pass,12,74,15,0.142,1,0,0
2,50,Pass,12,74,15,0.052,1,0,0.001
2,52,Pass,12,74,15,0.017,0,0,0.003
2,54,Pass,12,74,14,0.013,0,0,0.014
2,56,Pass,12,74,11,0.045,0,0,0.01
2,58,Pass,12,74,7,0.155,0,0,0.006
2,60,Pass,12,74,6,0.38,0,0,0.003
2,62,Pass,12,74,6,0.652,0,0,0.002
2,64,Pass,12,74,5,0.782,0,0,0.001
2,66,Pass,12,74,5,0.655,0,0,0.001
2,68,Pass,12,74,5,0.382,0,0,0
2,70,Pass,12,74,3,0.156,0,0,0
2,72,Pass,12,74,3,0.044,0,0,0
2,74,Pass,12,74,2,0.009,0,0,0
2,76,Pass,12,74,2,0.001,0,0,0
4,20,Pass,12,74,1,0.001,0,0,0.015
4,22,Pass,12,74,2,0.003,0,0,0.014
4,24,Pass,12,74,6,0.013,0,0,0.013
4,26,Pass,12,74,6,0.038,0,0,0.013
4,28,Pass,12,74,7,0.082,0,0,0.011
4,30,Pass,12,74,10,0.136,0,0,0.009
4,32,Pass,12,74,14,0.197,0,0,0.006
4,34,Pass,12,74,16,0.305,1,0,0.003
4,36,Pass,12,74,17,0.508,1,0,0.001
4,38,Pass,12,74,18,0.769,1,0,0
4,40,Pass,12,74,19,0.939,1,0,0
4,42,Pass,12,74,20,0.902,1,0,0
4,44,Pass,12,74,20,0.694,1,0,0
4,46,Pass,12,74,17,0.433,1,0,0
4,48,Pass,12,74,17,0.218,1,0,0.001
4,50,Pass,12,74,15,0.087,1,0,0.001
4,52,Pass,12,74,16,0.029,1,0,0.005
4,54,Pass,12,74,14,0.019,0,0,0.018
4,56,Pass,12,74,13,0.059,0,0,0.016
4,58,Pass,12,74,8,0.197,0,0,0.009
4,60,Pass,12,74,7,0.48,0,0,0.005
4,62,Pass,12,74,6,0.821,0,0,0.003
4,64,Pass,12,74,6,0.983,0,0,0.001
4,66,Pass,12,74,5,0.822,0,0,0.001
4,68,Pass,12,74,5,0.48,0,0,0
4,70,Pass,12,74,3,0.195,0,0,0
4,72,Pass,12,74,3,0.055,0,0,0
4,74,Pass,12,74,2,0.011,0,0,0
4,76,Pass,12,74,2,0.002,0,0,0
6,18,Pass,12,74,1,0,0,0,0.015
6,20,Pass,12,74,1,0.001,0,0,0.015
6,22,Pass,12,74,4,0.007,0,0,0.014
6,24,Pass,12,74,6,0.031,0,0,0.013
6,26,Pass,12,74,6,0.092,0,0,0.012
6,28,Pass,12,74,8,0.194,0,0,0.011
6,30,Pass,12,74,11,0.302,0,0,0.01
6,32,Pass,12,74,16,0.369,1,0,0.008
6,34,Pass,12,74,17,0.407,1,0,0.005
6,36,Pass,12,74,19,0.488,1,0,0.002
6,38,Pass,12,74,19,0.632,1,0,0.001
6,40,Pass,12,74,20,0.764,1,0,0
6,42,Pass,12,74,20,0.784,1,0,0.001
6,44,Pass,12,74,22,0.669,1,0,0.001
6,46,Pass,12,74,21,0.465,1,0,0.002
6,48,Pass,12,74,20,0.257,1,0,0.003
6,50,Pass,12,74,15,0.111,1,0,0.004
6,52,Pass,12,74,17,0.04,1,0,0.008
6,54,Pass,12,74,15,0.023,1,0,0.023
6,56,Pass,12,74,13,0.056,0,0,0.023
6,58,Pass,12,74,9,0.177,0,0,0.014
6,60,Pass,12,74,8,0.424,0,0,0.008
6,62,Pass,12,74,6,0.722,0,0,0.004
6,64,Pass,12,74,6,0.863,0,0,0.002
6,66,Pass,12,74,6,0.721,0,0,0.001
6,68,Pass,12,74,5,0.42,0,0,0.001
6,70,Pass,12,74,3,0.171,0,0,0
6,72,Pass,12,74,3,0.049,0,0,0
6,74,Pass,12,74,2,0.01,0,0,0
6,76,Pass,12,74,2,0.001,0,0,0
8,18,Pass,12,74,1,0,0,0,0.015
8,20,Pass,12,74,2,0.002,0,0,0.014
8,22,Pass,12,74,4,0.013,0,0,0.013
8,24,Pass,12,74,6,0.053,0,0,0.013
8,26,Pass,12,74,7,0.156,0,0,0.012
8,28,Pass,12,74,10,0.329,0,0,0.011
8,30,Pass,12,74,10,0.504,0,0,0.01
8,32,Pass,12,74,17,0.574,1,0,0.008
8,34,Pass,12,74,17,0.525,1,0,0.006
8,36,Pass,12,74,19,0.456,1,0,0.003
8,38,Pass,12,74,20,0.457,1,0,0.002
8,40,Pass,12,74,20,0.517,1,0,0.001
8,42,Pass,12,74,20,0.56,1,0,0.002
8,44,Pass,12,74,22,0.523,1,0,0.003
8,46,Pass,12,74,21,0.4,1,0,0.005
8,48,Pass,12,74,21,0.242,1,0,0.007
8,50,Pass,12,74,16,0.115,1,0,0.01
8,52,Pass,12,74,17,0.045,1,0,0.014
8,54,Pass,12,74,15,0.023,1,0,0.026
8,56,Pass,12,74,13,0.04,0,0,0.031
8,58,Pass,12,74,9,0.113,0,0,0.02
8,60,Pass,12,74,8,0.263,0,0,0.012
8,62,Pass,12,74,7,0.444,0,0,0.006
8,64,Pass,12,74,6,0.529,0,0,0.003
8,66,Pass,12,74,6,0.441,0,0,0.002
8,68,Pass,12,74,5,0.257,0,0,0.001
8,70,Pass,12,74,3,0.104,0,0,0.001
8,72,Pass,12,74,3,0.03,0,0,0
8,74,Pass,12,74,2,0.006,0,0,0
8,76,Pass,12,74,2,0.001,0,0,0
10,18,Pass,12,74,1,0,0,0,0.015
10,20,Pass,12,74,2,0.002,0,0,0.014
10,22,Pass,12,74,3,0.015,0,0,0.013
10,24,Pass,12,74,6,0.062,0,0,0.012
10,26,Pass,12,74,8,0.186,0,0,0.012
10,28,Pass,12,74,9,0.395,0,0,0.011
10,30,Pass,12,74,11,0.605,1,0,0.01
10,32,Pass,12,74,17,0.678,1,0,0.008
10,34,Pass,12,74,18,0.577,1,0,0.006
10,36,Pass,12,74,19,0.418,1,0,0.004
10,38,Pass,12,74,20,0.328,1,0,0.003
10,40,Pass,12,74,20,0.327,1,0,0.004
10,42,Pass,12,74,20,0.357,1,0,0.006
10,44,Pass,12,74,23,0.355,1,0,0.009
