x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,74,Pass,18,74,2,0,0,0,0
12,74,Pass,18,76,2,0,0,0,0
12,74,Pass,18,78,2,0,0,0,0
12,74,Pass,18,80,2,0,0,0,0
12,74,Pass,16,70,2,0,0,0,0
12,74,Pass,16,72,2,0,0,0,0
12,74,Pass,16,74,2,0.001,0,0,0
12,74,Pass,16,76,2,0.001,0,0,0
12,74,Pass,16,78,2,0,0,0,0
12,74,Pass,16,80,2,0,0,0,0
12,74,Pass,14,68,2,0,0,0,0
12,74,Pass,14,70,2,0,0,0,0
12,74,Pass,14,72,2,0,0,0,0
12,74,Pass,14,74,2,0.001,0,0,0
12,74,Pass,14,76,2,0.001,0,0,0
12,74,Pass,14,78,2,0.001,0,0,0
12,74,Pass,14,80,2,0,0,0,0
12,74,Pass,12,68,2,0,0,0,0
12,74,Pass,12,70,2,0,0,0,0
12,74,Pass,12,72,2,0,0,0,0
12,74,Pass,12,74,2,0.001,0,0,0
12,74,Pass,12,76,2,0.001,0,0,0
12,74,Pass,12,78,2,0.001,0,0,0
12,74,Pass,12,80,2,0,0,0,0
12,74,Pass,10,66,2,0,0,0,0
12,74,Pass,10,68,2,0,0,0,0
12,74,Pass,10,70,2,0,0,0,0
12,74,Pass,10,72,2,0,0,0,0
12,74,Pass,10,74,2,0.001,0,0,0
12,74,Pass,10,76,2,0.001,0,0,0
12,74,Pass,10,78,2,0.001,0,0,0
12,74,Pass,10,80,2,0,0,0,0
12,74,Pass,8,66,2,0,0,0,0
12,74,Pass,8,68,2,0,0,0,0
12,74,Pass,8,70,2,0,0,0,0
12,74,Pass,8,72,2,0,0,0,0
12,74,Pass,8,74,2,0,0,0,0
12,74,Pass,8,76,2,0.001,0,0,0
12,74,Pass,8,78,2,0.001,0,0,0
12,74,Pass,8,80,2,0.001,0,0,0
12,74,Pass,6,66,2,0,0,0,0
12,74,Pass,6,68,2,0,0,0,0
12,74,Pass,6,70,2,0,0,0,0
12,74,Pass,6,72,2,0,0,0,0
12,74,Pass,6,74,2,0,0,0,0
12,74,Pass,6,76,2,0.001,0,0,0
12,74,Pass,6,78,2,0.001,0,0,0
12,74,Pass,6,80,2,0.001,0,0,0
12,74,Pass,4,66,2,0,0,0,0
12,74,Pass,4,68,2,0,0,0,0
12,74,Pass,4,70,2,0,0,0,0
12,74,Pass,4,72,2,0,0,0,0
12,74,Pass,4,74,2,0,0,0,0
12,74,Pass,4,76,2,0,0,0,0
12,74,Pass,4,78,2,0.001,0,0,0
12,74,Pass,4,80,2,0.001,0,0,0
12,74,Pass,2,66,1,0,0,0,0
12,74,Pass,2,68,2,0,0,0,0
12,74,Pass,2,70,2,0,0,0,0
12,74,Pass,2,72,2,0,0,0,0
12,74,Pass,2,74,2,0,0,0,0
12,74,Pass,2,76,2,0,0,0,0
12,74,Pass,2,78,2,0,0,0,0
12,74,Pass,2,80,2,0,0,0,0
12,74,Pass,0,68,1,0,0,0,0
12,74,Pass,0,70,1,0,0,0,0
12,74,Pass,0,72,1,0,0,0,0
12,74,Pass,0,74,2,0,0,0,0
12,74,Pass,0,76,2,0,0,0,0
12,74,Pass,0,78,1,0,0,0,0
12,74,Pass,0,80,1,0,0,0,0
12,74,Pass,86,70,1,0,1,0,0.66
12,74,Pass,86,72,1,0,1,0,0.66
12,74,Pass,86,74,1,0,1,0,0.66
12,74,Pass,86,76,1,0,1,0,0.66
12,74,Pass,86,78,1,0,1,0,0.66
12,74,Pass,84,66,1,0,1,0,0.66
12,74,Pass,84,68,1,0,1,0,0.66
12,74,Pass,84,70,1,0,1,0,0.66
12,74,Pass,84,72,1,0,1,0,0.66
12,74,Pass,84,74,1,0,1,0,0.66
12,74,Pass,84,76,1,0,1,0,0.66
12,74,Pass,84,78,1,0,1,0,0.66
12,74,Pass,84,80,1,0,1,0,0.66
12,74,Pass,82,64,1,0,1,0,0.66
12,74,Pass,82,66,1,0,1,0,0.66
12,74,Pass,82,68,1,0,1,0,0.66
12,74,Pass,82,70,1,0,1,0,0.66
12,74,Pass,82,72,1,0,1,0,0.66
12,74,Pass,82,74,1,0,1,0,0.66
12,74,Pass,82,76,1,0,1,0,0.66
12,74,Pass,82,78,1,0,1,0,0.66
12,74,Pass,82,80,1,0,1,0,0.66
12,74,Pass,80,62,1,0,1,0,0.66
12,74,Pass,80,64,1,0,1,0,0.66
12,74,Pass,80,66,1,0,1,0,0.66
12,74,Pass,80,68,1,0,1,0,0.66
12,74,Pass,80,70,1,0,1,0,0.66
12,74,Pass,80,72,1,0,1,0,0.66
12,74,Pass,80,74,1,0.001,1,0,0.66
12,74,Pass,80,76,1,0,1,0,0.66
12,74,Pass,80,78,1,0,1,0,0.66
12,74,Pass,80,80,1,0,1,0,0.66
12,74,Pass,78,62,1,0,1,0,0.66
12,74,Pass,78,64,1,0,1,0,0.66
12,74,Pass,78,66,1,0,1,0,0.66
12,74,Pass,78,68,1,0,1,0,0.66
12,74,Pass,78,70,1,0.001,1,0,0.66
12,74,Pass,78,72,1,0.001,1,0,0.66
12,74,Pass,78,74,1,0.001,1,0,0.66
12,74,Pass,78,76,1,0.001,1,0,0.66
12,74,Pass,78,78,1,0.001,1,0,0.66
12,74,Pass,78,80,1,0,1,0,0.66
12,74,Pass,76,62,1,0,1,0,0.66
12,74,Pass,76,64,1,0,1,0,0.66
12,74,Pass,76,66,1,0,1,0,0.66
12,74,Pass,76,68,1,0.001,1,0,0.66
12,74,Pass,76,70,1,0.001,1,0,0.66
12,74,Pass,76,72,1,0.002,1,0,0.66
12,74,Pass,76,74,1,0.003,1,0,0.66
12,74,Pass,76,76,1,0.002,1,0,0.66
12,74,Pass,76,78,1,0.001,1,0,0.66
12,74,Pass,76,80,1,0,1,0,0.66
12,74,Pass,74,62,1,0,1,0,0.66
12,74,Pass,74,64,1,0,1,0,0.66
12,74,Pass,74,66,1,0,1,0,0.66
12,74,Pass,74,68,1,0.001,1,0,0.66
12,74,Pass,74,70,1,0.002,1,0,0.66
12,74,Pass,74,72,1,0.003,1,0,0.66
12,74,Pass,74,74,1,0.003,1,0,0.66
12,74,Pass,74,76,1,0.003,1,0,0.66
12,74,Pass,74,78,1,0.001,1,0,0.66
12,74,Pass,74,80,1,0.001,1,0,0.66
12,74,Pass,72,62,1,0,1,0,0.66
12,74,Pass,72,64,1,0,1,0,0.66
12,74,Pass,72,66,1,0,1,0,0.66
12,74,Pass,72,68,1,0.001,1,0,0.66
12,74,Pass,72,70,1,0.002,1,0,0.66
12,74,Pass,72,72,1,0.003,1,0,0.66
12,74,Pass,72,74,1,0.003,1,0,0.66
12,74,Pass,72,76,1,0.002,1,0,0.66
12,74,Pass,72,78,1,0.001,1,0,0.66
12,74,Pass,72,80,1,0,1,0,0.66
12,74,Pass,70,62,1,0,1,0,0.66
12,74,Pass,70,64,1,0,1,0,0.66
12,74,Pass,70,66,1,0,1,0,0.66
12,74,Pass,70,68,1,0,1,0,0.66
12,74,Pass,70,70,1,0.001,1,0,0.66
12,74,Pass,70,72,1,0.002,1,0,0.66
12,74,Pass,70,74,1,0.002,1,0,0.66
12,74,Pass,70,76,1,0.001,1,0,0.66
12,74,Pass,70,78,1,0.001,1,0,0.66
12,74,Pass,70,80,1,0,1,0,0.66
12,74,Pass,68,62,1,0,1,0,0.66
12,74,Pass,68,64,1,0,1,0,0.66
12,74,Pass,68,66,1,0,1,0,0.66
12,74,Pass,68,68,1,0,1,0,0.66
12,74,Pass,68,70,1,0,1,0,0.66
12,74,Pass,68,72,1,0.001,1,0,0.66
12,74,Pass,68,74,1,0.001,1,0,0.66
12,74,Pass,68,76,1,0.001,1,0,0.66
12,74,Pass,68,78,1,0,1,0,0.66
12,74,Pass,68,80,1,0,1,0,0.66
12,74,Pass,66,64,1,0,1,0,0.66
12,74,Pass,66,66,1,0,1,0,0.66
12,74,Pass,66,68,1,0,1,0,0.66
12,74,Pass,66,70,1,0,1,0,0.66
12,74,Pass,66,72,1,0,1,0,0.66
12,74,Pass,66,74,1,0,1,0,0.66
12,74,Pass,66,76,1,0,1,0,0.66
12,74,Pass,66,78,1,0,1,0,0.66
12,74,Pass,66,80,1,0,1,0,0.66
12,74,Pass,64,66,1,0,1,0,0.66
12,74,Pass,64,68,1,0,1,0,0.66
12,74,Pass,64,70,1,0,1,0,0.66
12,74,Pass,64,72,1,0,1,0,0.66
12,74,Pass,64,74,1,0,1,0,0.66
12,74,Pass,64,76,1,0,1,0,0.66
12,74,Pass,64,78,1,0,1,0,0.66
12,74,Pass,64,80,1,0,1,0,0.66
12,74,Pass,62,68,1,0,1,0,0.66
12,74,Pass,62,70,1,0,1,0,0.66
12,74,Pass,62,72,1,0,1,0,0.66
12,74,Pass,62,74,1,0,1,0,0.66
12,74,Pass,62,76,1,0,1,0,0.66
12,74,Pass,62,78,1,0,1,0,0.66
12,74,Pass,52,70,1,0,0,0,0
12,74,Pass,52,72,1,0,0,0,0
12,74,Pass,52,74,1,0,0,0,0
12,74,Pass,50,66,1,0,0,0,0
12,74,Pass,50,68,1,0.001,0,0,0
12,74,Pass,50,70,1,0.002,0,0,0
12,74,Pass,50,72,1,0.003,0,0,0
12,74,Pass,50,74,1,0.003,0,0,0
12,74,Pass,50,76,1,0.002,0,0,0
12,74,Pass,50,78,1,0.001,0,0,0
12,74,Pass,50,80,1,0,0,0,0
12,74,Pass,48,64,1,0.001,0,0,0
12,74,Pass,48,66,1,0.002,0,0,0
12,74,Pass,48,68,1,0.006,0,0,0
12,74,Pass,48,70,1,0.012,0,0,0
12,74,Pass,48,72,1,0.017,0,0,0
12,74,Pass,48,74,1,0.016,0,0,0
12,74,Pass,48,76,1,0.011,0,0,0
12,74,Pass,48,78,1,0.005,0,0,0
12,74,Pass,48,80,1,0.002,0,0,0
12,74,Pass,46,62,1,0,0,0,0
12,74,Pass,46,64,1,0.002,0,0,0
12,74,Pass,46,66,1,0.009,0,0,0
12,74,Pass,46,68,2,0.025,0,0,0
12,74,Pass,46,70,2,0.051,0,0,0
12,74,Pass,46,72,2,0.07,0,0,0
12,74,Pass,46,74,2,0.067,0,0,0
12,74,Pass,46,76,1,0.045,0,0,0
12,74,Pass,46,78,1,0.021,0,0,0
12,74,Pass,46,80,1,0.007,0,0,0
12,74,Pass,44,62,1,0.001,0,0,0
12,74,Pass,44,64,2,0.006,0,0,0
12,74,Pass,44,66,2,0.026,0,0,0
12,74,Pass,44,68,2,0.075,0,0,0
12,74,Pass,44,70,2,0.149,0,0,0
12,74,Pass,44,72,2,0.206,0,0,0
12,74,Pass,44,74,2,0.199,0,0,0
12,74,Pass,44,76,2,0.134,0,0,0
12,74,Pass,44,78,2,0.063,0,0,0
12,74,Pass,44,80,1,0.021,0,0,0
12,74,Pass,42,60,1,0,0,0,0
12,74,Pass,42,62,2,0.002,0,0,0
12,74,Pass,42,64,2,0.013,0,0,0
12,74,Pass,42,66,2,0.054,0,0,0
12,74,Pass,42,68,2,0.155,0,0,0
12,74,Pass,42,70,2,0.307,0,0,0
12,74,Pass,42,72,2,0.424,0,0,0
12,74,Pass,42,74,2,0.409,0,0,0
12,74,Pass,42,76,2,0.275,0,0,0
12,74,Pass,42,78,2,0.129,0,0,0
12,74,Pass,42,80,2,0.042,0,0,0
12,74,Pass,40,60,2,0,0,0,0
12,74,Pass,40,62,2,0.003,0,0,0
12,74,Pass,40,64,2,0.019,0,0,0
12,74,Pass,40,66,2,0.078,0,0,0
12,74,Pass,40,68,2,0.222,0,0,0
12,74,Pass,40,70,2,0.44,0,0,0
12,74,Pass,40,72,2,0.609,0,0,0
12,74,Pass,40,74,2,0.587,0,0,0
12,74,Pass,40,76,2,0.395,0,0,0
12,74,Pass,40,78,2,0.185,0,0,0
12,74,Pass,40,80,2,0.061,0,0,0
12,74,Pass,38,60,2,0,0,0,0
12,74,Pass,38,62,2,0.003,0,0,0
12,74,Pass,38,64,2,0.019,0,0,0
12,74,Pass,38,66,2,0.078,0,0,0
12,74,Pass,38,68,2,0.222,0,0,0
12,74,Pass,38,70,2,0.44,0,0,0
12,74,Pass,38,72,2,0.609,0,0,0
12,74,Pass,38,74,2,0.587,0,0,0
12,74,Pass,38,76,2,0.395,0,0,0
12,74,Pass,38,78,2,0.185,0,0,0
12,74,Pass,38,80,2,0.061,0,0,0
12,74,Pass,36,60,2,0,0,0,0
12,74,Pass,36,62,2,0.002,0,0,0
12,74,Pass,36,64,2,0.013,0,0,0
12,74,Pass,36,66,2,0.055,0,0,0
12,74,Pass,36,68,2,0.155,0,0,0
12,74,Pass,36,70,2,0.308,0,0,0
12,74,Pass,36,72,2,0.425,0,0,0
12,74,Pass,36,74,2,0.41,0,0,0
12,74,Pass,36,76,2,0.276,0,0,0
12,74,Pass,36,78,2,0.129,0,0,0
12,74,Pass,36,80,2,0.042,0,0,0
12,74,Pass,34,62,2,0.001,0,0,0
12,74,Pass,34,64,2,0.007,0,0,0
12,74,Pass,34,66,2,0.027,0,0,0
12,74,Pass,34,68,2,0.076,0,0,0
12,74,Pass,34,70,2,0.15,0,0,0
12,74,Pass,34,72,2,0.208,0,0,0
12,74,Pass,34,74,2,0.2,0,0,0
12,74,Pass,34,76,2,0.134,0,0,0
12,74,Pass,34,78,2,0.063,0,0,0
12,74,Pass,34,80,2,0.021,0,0,0
12,74,Pass,32,62,2,0,0,0,0
12,74,Pass,32,64,2,0.002,0,0,0
12,74,Pass,32,66,2,0.009,0,0,0
12,74,Pass,32,68,2,0.026,0,0,0
12,74,Pass,32,70,2,0.052,0,0,0
12,74,Pass,32,72,2,0.071,0,0,0
12,74,Pass,32,74,2,0.068,0,0,0
12,74,Pass,32,76,2,0.046,0,0,0
12,74,Pass,32,78,2,0.021,0,0,0
12,74,Pass,32,80,2,0.007,0,0,0
12,74,Pass,30,64,2,0.001,0,0,0
12,74,Pass,30,66,2,0.002,0,0,0
12,74,Pass,30,68,2,0.007,0,0,0
12,74,Pass,30,70,2,0.013,0,0,0
12,74,Pass,30,72,2,0.017,0,0,0
12,74,Pass,30,74,2,0.017,0,0,0
12,74,Pass,30,76,2,0.011,0,0,0
12,74,Pass,30,78,2,0.005,0,0,0
12,74,Pass,30,80,2,0.002,0,0,0
12,74,Pass,28,66,2,0.001,0,0,0
12,74,Pass,28,68,2,0.001,0,0,0
12,74,Pass,28,70,2,0.002,0,0,0
12,74,Pass,28,72,2,0.003,0,0,0
12,74,Pass,28,74,2,0.003,0,0,0
12,74,Pass,28,76,2,0.002,0,0,0
12,74,Pass,28,78,2,0.001,0,0,0
12,74,Pass,28,80,2,0,0,0,0
12,74,Pass,26,70,2,0,0,0,0
12,74,Pass,26,72,3,0,0,0,0
12,74,Pass,26,74,3,0,0,0,0
12,74,Pass,36,58,1,0,0,0,0
12,74,Pass,34,58,1,0,0,0,0
12,74,Pass,34,60,1,0,0,0,0
12,74,Pass,32,58,1,0,0,0,0
12,74,Pass,32,60,1,0,0,0,0
12,74,Pass,30,58,1,0,0,0,0
12,74,Pass,30,60,1,0,0,0,0
12,74,Pass,30,62,1,0,0,0,0
12,74,Pass,28,60,1,0,0,0,0
12,74,Pass,28,62,1,0,0,0,0
12,74,Pass,28,64,1,0,0,0,0
12,74,Pass,26,60,1,0,0,0,0
12,74,Pass,26,62,1,0,0,0,0
12,74,Pass,26,64,1,0,0,0,0
12,74,Pass,26,66,1,0,0,0,0
12,74,Pass,26,68,1,0,0,0,0
12,74,Pass,26,76,2,0,0,0,0
12,74,Pass,26,78,2,0,0,0,0
12,74,Pass,26,80,1,0,0,0,0
12,74,Pass,24,62,1,0,0,0,0
12,74,Pass,24,64,1,0,0,0,0
12,74,Pass,24,66,1,0,0,0,0
12,74,Pass,24,68,2,0,0,0,0
12,74,Pass,24,70,2,0,0,0,0
12,74,Pass,24,72,2,0,0,0,0
12,74,Pass,24,74,2,0,0,0,0
12,74,Pass,24,76,2,0,0,0,0
12,74,Pass,24,78,2,0,0,0,0
12,74,Pass,24,80,2,0,0,0,0
