x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,70,40,1,0,0,0,0
0,12,Pass,70,40,1,0,0,0,0
0,14,Pass,70,40,1,0,0,0,0
0,16,Pass,70,40,1,0,0,0,0
0,18,Pass,70,40,1,0,0,0,0
0,20,Pass,70,40,1,0,0,0,0
0,22,Pass,70,40,1,0,0,0,0
0,24,Pass,70,40,1,0,0,0,0
0,26,Pass,70,40,1,0,0,0,0
0,28,Pass,70,40,1,0,0,0,0
2,8,Pass,70,40,1,0,0,0,0
2,10,Pass,70,40,1,0,0,0,0
2,12,Pass,70,40,1,0,0,0,0
2,14,Pass,70,40,1,0,0,0,0
2,16,Pass,70,40,1,0,0,0,0
2,18,Pass,70,40,1,0,0,0,0
2,20,Pass,70,40,1,0,0,0,0
2,22,Pass,70,40,1,0,0,0,0
2,24,Pass,70,40,1,0,0,0,0
2,26,Pass,70,40,1,0,0,0,0
2,28,Pass,70,40,1,0,0,0,0
2,30,Pass,70,40,1,0,0,0,0
4,8,Pass,70,40,1,0,0,0,0
4,10,Pass,70,40,1,0,0,0,0
4,12,Pass,70,40,1,0,0,0,0
4,14,Pass,70,40,1,0,0,0,0
4,16,Pass,70,40,1,0,0,0,0
4,18,Pass,70,40,1,0.001,0,0,0
4,20,Pass,70,40,1,0.001,0,0,0
4,22,Pass,70,40,1,0,0,0,0
4,24,Pass,70,40,1,0,0,0,0
4,26,Pass,70,40,1,0,0,0,0
4,28,Pass,70,40,1,0,0,0,0
4,30,Pass,70,40,1,0,0,0,0
6,6,Pass,70,40,1,0,0,0,0
6,8,Pass,70,40,1,0,0,0,0
6,10,Pass,70,40,1,0,0,0,0
6,12,Pass,70,40,1,0,0,0,0
6,14,Pass,70,40,1,0,0,0,0
6,16,Pass,70,40,1,0.001,0,0,0
6,18,Pass,70,40,1,0.001,0,0,0
6,20,Pass,70,40,1,0.001,0,0,0
6,22,Pass,70,40,1,0.001,0,0,0
6,24,Pass,70,40,1,0,0,0,0
6,26,Pass,70,40,1,0,0,0,0
6,28,Pass,70,40,1,0,0,0,0
6,30,Pass,70,40,1,0,0,0,0
8,6,Pass,70,40,1,0,0,0,0
8,8,Pass,70,40,1,0,0,0,0
8,10,Pass,70,40,1,0,0,0,0
8,12,Pass,70,40,1,0,0,0,0
8,14,Pass,70,40,1,0.001,0,0,0
8,16,Pass,70,40,1,0.001,0,0,0
8,18,Pass,70,40,1,0.002,0,0,0
8,20,Pass,70,40,1,0.002,0,0,0
8,22,Pass,70,40,1,0.001,0,0,0
8,24,Pass,70,40,1,0,0,0,0
8,26,Pass,70,40,1,0,0,0,0
8,28,Pass,70,40,1,0,0,0,0
8,30,Pass,70,40,1,0,0,0,0
8,32,Pass,70,40,1,0,0,0,0
10,6,Pass,70,40,1,0,0,0,0
10,8,Pass,70,40,1,0,0,0,0
10,10,Pass,70,40,1,0,0,0,0
10,12,Pass,70,40,1,0,0,0,0
10,14,Pass,70,40,1,0.001,0,0,0
10,16,Pass,70,40,1,0.001,0,0,0
10,18,Pass,70,40,1,0.002,0,0,0
10,20,Pass,70,40,1,0.001,0,0,0
10,22,Pass,70,40,1,0.001,0,0,0
10,24,Pass,70,40,1,0,0,0,0
10,26,Pass,70,40,1,0,0,0,0
10,28,Pass,70,40,1,0,0,0,0
10,30,Pass,70,40,1,0,0,0,0
12,6,Pass,70,40,1,0,0,0,0
12,8,Pass,70,40,1,0,0,0,0
12,10,Pass,70,40,1,0,0,0,0
12,12,Pass,70,40,1,0,0,0,0
12,14,Pass,70,40,1,0,0,0,0
12,16,Pass,70,40,1,0.001,0,0,0
12,18,Pass,70,40,1,0.001,0,0,0
12,20,Pass,70,40,1,0.001,0,0,0
12,22,Run,70,40,1,0,0,0,0
12,22,Pass,70,40,1,0.001,0,0,0
12,24,Run,70,40,1,0,0,0,0
12,24,Pass,70,40,1,0,0,0,0
12,26,Run,70,40,1,0.001,0,0,0
12,26,Pass,70,40,1,0,0,0,0
12,28,Run,70,40,1,0.001,0,0,0
12,28,Pass,70,40,1,0,0,0,0
12,30,Run,70,40,1,0,0,0,0
12,30,Pass,70,40,1,0,0,0,0
12,32,Run,70,40,1,0,0,0,0
14,8,Pass,70,40,1,0,0,0,0
14,10,Pass,70,40,1,0,0,0,0
14,12,Pass,70,40,1,0,0,0,0
14,14,Pass,70,40,1,0,0,0,0
14,16,Pass,70,40,1,0,0,0,0
14,18,Pass,70,40,1,0,0,0,0
14,20,Run,70,40,1,0,0,0,0
14,20,Pass,70,40,1,0,0,0,0
14,22,Run,70,40,1,0.001,0,0,0
14,22,Pass,70,40,1,0,0,0,0
14,24,Run,70,40,1,0.003,0,0,0
14,24,Pass,70,40,1,0,0,0,0
14,26,Run,70,40,1,0.004,0,0,0
14,26,Pass,70,40,1,0,0,0,0
14,28,Run,70,40,1,0.004,0,0,0
14,28,Pass,70,40,1,0,0,0,0
14,30,Run,70,40,1,0.003,0,0,0
14,30,Pass,70,40,1,0,0,0,0
14,32,Run,70,40,1,0.001,0,0,0
14,34,Run,70,40,1,0,0,0,0
16,8,Pass,70,40,1,0,0,0,0
16,10,Pass,70,40,1,0,0,0,0
16,12,Pass,70,40,1,0,0,0,0
16,14,Pass,70,40,1,0,0,0,0
16,16,Pass,70,40,1,0,0,0,0
16,18,Run,70,40,1,0.001,0,0,0
16,18,Pass,70,40,1,0,0,0,0
16,20,Run,70,40,1,0.003,0,0,0
16,20,Pass,70,40,1,0,0,0,0
16,22,Run,70,40,1,0.008,0,0,0
16,22,Pass,70,40,1,0,0,0,0
16,24,Run,70,40,1,0.015,0,0,0
16,24,Pass,70,40,1,0,0,0,0
16,26,Run,70,40,1,0.022,0,0,0
16,26,Pass,70,40,1,0,0,0,0
16,28,Run,70,40,1,0.022,0,0,0
16,28,Pass,70,40,1,0,0,0,0
16,30,Run,70,40,1,0.015,0,0,0
16,32,Run,70,40,1,0.008,0,0,0
16,34,Run,70,40,1,0.003,0,0,0
16,36,Run,70,40,1,0.001,0,0,0
16,50,Pass,70,40,1,0,0,0,0
16,52,Pass,70,40,1,0,0,0,0
16,54,Pass,70,40,1,0,0,0,0
16,56,Pass,70,40,1,0,0,0,0
16,58,Pass,70,40,1,0,0,0,0
16,60,Pass,70,40,1,0,0,0,0
18,10,Pass,70,40,1,0,0,0,0
18,12,Pass,70,40,1,0,0,0,0
18,14,Pass,70,40,1,0,0,0,0
18,16,Run,70,40,1,0,0,0,0
18,16,Pass,70,40,1,0,0,0,0
18,18,Run,70,40,1,0.002,0,0,0
18,18,Pass,70,40,1,0,0,0,0
18,20,Run,70,40,1,0.009,0,0,0
18,20,Pass,70,40,1,0,0,0,0
18,22,Run,70,40,1,0.027,0,0,0
18,22,Pass,70,40,1,0,0,0,0
18,24,Run,70,40,1,0.056,0,0,0
18,24,Pass,70,40,1,0,0,0,0
18,26,Run,70,40,1,0.08,0,0,0
18,26,Pass,70,40,1,0,0,0,0
18,28,Run,70,40,1,0.08,0,0,0
18,28,Pass,70,40,1,0,0,0,0
18,30,Run,70,40,1,0.056,0,0,0
18,32,Run,70,40,1,0.027,0,0,0
18,34,Run,70,40,1,0.009,0,0,0
18,36,Run,70,40,1,0.002,0,0,0
18,38,Run,70,40,1,0,0,0,0
18,42,Run,70,40,1,0,0,0,0
18,44,Run,70,40,1,0,0,0,0
18,46,Run,70,40,1,0,0,0,0
18,46,Pass,70,40,1,0,0,0,0
18,48,Run,70,40,1,0,0,0,0
18,48,Pass,70,40,1,0,0,0,0
18,50,Run,70,40,1,0,0,0,0
18,50,Pass,70,40,1,0.001,0,0,0
18,52,Run,70,40,1,0,0,0,0
18,52,Pass,70,40,1,0.001,0,0,0
18,54,Pass,70,40,1,0.002,0,0,0
18,56,Pass,70,40,1,0.002,0,0,0
18,58,Pass,70,40,1,0.001,0,0,0
18,60,Pass,70,40,1,0.001,0,0,0
18,62,Pass,70,40,1,0,0,0,0
20,12,Pass,70,40,1,0,0,0,0
20,14,Pass,70,40,1,0,0,0,0
20,16,Run,70,40,1,0.001,0,0,0
20,16,Pass,70,40,1,0,0,0,0
20,18,Run,70,40,1,0.005,0,0,0
20,18,Pass,70,40,1,0,0,0,0
20,20,Run,70,40,1,0.023,0,0,0
20,20,Pass,70,40,1,0,0,0,0
20,22,Run,70,40,1,0.068,0,0,0
20,22,Pass,70,40,1,0,0,0,0
20,24,Run,70,40,1,0.14,0,0,0
20,24,Pass,70,40,1,0,0,0,0
20,26,Run,70,40,1,0.201,0,0,0
20,28,Run,70,40,1,0.201,0,0,0
20,30,Run,70,40,1,0.14,0,0,0
20,32,Run,70,40,1,0.068,0,0,0
20,34,Run,70,40,1,0.023,0,0,0
20,36,Run,70,40,1,0.005,0,0,0
20,38,Run,70,40,1,0.001,0,0,0
20,40,Run,70,40,1,0,0,0,0
20,42,Run,70,40,1,0,0,0,0
20,44,Run,70,40,1,0,0,0,0
20,46,Run,70,40,1,0,0,0,0
20,46,Pass,70,40,1,0,0,0,0
20,48,Run,70,40,1,0,0,0,0
20,48,Pass,70,40,1,0.001,0,0,0
20,50,Run,70,40,1,0,0,0,0
20,50,Pass,70,40,1,0.004,0,0,0
20,52,Run,70,40,1,0,0,0,0
20,52,Pass,70,40,1,0.007,0,0,0
20,54,Run,70,40,1,0,0,0,0
20,54,Pass,70,40,1,0.01,0,0,0
20,56,Run,70,40,1,0,0,0,0
20,56,Pass,70,40,1,0.01,0,0,0
20,58,Pass,70,40,1,0.006,0,0,0
20,60,Pass,70,40,1,0.003,0,0,0
20,62,Pass,70,40,1,0.001,0,0,0
20,64,Pass,70,40,1,0,0,0,0
22,14,Run,70,40,1,0,0,0,0
22,16,Run,70,40,1,0.002,0,0,0
22,18,Run,70,40,1,0.01,0,0,0
22,20,Run,70,40,1,0.04,0,0,0
22,20,Pass,70,40,1,0,0,0,0
22,22,Run,70,40,1,0.119,0,0,0
22,22,Pass,70,40,1,0,0,0,0
22,24,Run,70,40,1,0.245,0,0,0
22,24,Pass,70,40,2,0,0,0,0
22,26,Run,70,40,1,0.351,0,0,0
22,26,Pass,70,40,2,0,0,0,0
22,28,Run,70,40,1,0.351,0,0,0
22,28,Pass,70,40,2,0,0,0,0
22,30,Run,70,40,1,0.245,0,0,0
22,30,Pass,70,40,2,0,0,0,0
22,32,Run,70,40,1,0.119,0,0,0
22,32,Pass,70,40,1,0,0,0,0
22,34,Run,70,40,1,0.04,0,0,0
22,34,Pass,70,40,1,0,0,0,0
22,36,Run,70,40,1,0.01,0,0,0
22,38,Run,70,40,2,0.002,0,0,0
22,40,Run,70,40,2,0,0,0,0
22,42,Run,70,40,1,0,0,0,0
22,44,Run,70,40,1,0,0,0,0
22,44,Pass,70,40,1,0,0,0,0
22,46,Run,70,40,1,0,0,0,0
22,46,Pass,70,40,1,0.001,0,0,0
22,48,Run,70,40,1,0,0,0,0
22,48,Pass,70,40,1,0.004,0,0,0
22,50,Run,70,40,1,0,0,0,0
22,50,Pass,70,40,1,0.012,0,0,0
22,52,Run,70,40,1,0,0,0,0
22,52,Pass,70,40,1,0.025,0,0,0
22,54,Run,70,40,1,0,0,0,0
22,54,Pass,70,40,1,0.034,0,0,0
22,56,Run,70,40,1,0,0,0,0
