x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,102,30,32,0.21,8,0.001,0.196
86,48,Pass,102,32,35,0.262,10,0.001,0.126
86,48,Pass,102,34,40,0.398,10,0.001,0.081
86,48,Pass,102,36,46,0.551,10,0.001,0.083
86,48,Pass,102,38,53,0.643,10,0.002,0.105
86,48,Pass,102,40,59,0.661,10,0.003,0.126
86,48,Pass,100,28,27,0.229,7,0.002,0.28
86,48,Pass,100,30,33,0.258,8,0.002,0.234
86,48,Pass,100,32,38,0.352,9,0.001,0.129
86,48,Pass,100,34,43,0.538,10,0.001,0.068
86,48,Pass,100,36,47,0.749,11,0.001,0.056
86,48,Pass,100,38,59,0.904,11,0.002,0.063
86,48,Pass,100,40,63,0.983,10,0.002,0.073
86,48,Pass,100,42,63,1.008,10,0.002,0.077
86,48,Pass,98,26,23,0.163,7,0.002,0.314
86,48,Pass,98,28,28,0.218,7,0.002,0.307
86,48,Pass,98,30,36,0.283,8,0.002,0.223
86,48,Pass,98,32,41,0.419,10,0.001,0.113
86,48,Pass,98,34,46,0.657,10,0.001,0.056
86,48,Pass,98,36,52,0.927,11,0.001,0.043
86,48,Pass,98,38,60,1.153,11,0.002,0.047
86,48,Pass,98,40,64,1.307,11,0.002,0.056
86,48,Pass,98,42,68,1.37,11,0.003,0.061
86,48,Pass,98,44,72,1.371,11,0.003,0.059
86,48,Pass,96,24,20,0.078,5,0.001,0.259
86,48,Pass,96,26,23,0.121,7,0.001,0.31
86,48,Pass,96,28,32,0.178,8,0.002,0.278
86,48,Pass,96,30,40,0.268,9,0.002,0.18
86,48,Pass,96,32,47,0.447,10,0.001,0.088
86,48,Pass,96,34,52,0.728,10,0.001,0.048
86,48,Pass,96,36,57,1.024,10,0.001,0.04
86,48,Pass,96,38,65,1.26,10,0.002,0.043
86,48,Pass,96,40,64,1.43,10,0.002,0.05
86,48,Pass,96,42,68,1.523,10,0.003,0.054
86,48,Pass,96,44,71,1.552,10,0.002,0.05
86,48,Pass,96,46,75,1.598,9,0.002,0.036
86,48,Pass,94,24,20,0.058,4,0,0.178
86,48,Pass,94,26,30,0.079,7,0.001,0.248
86,48,Pass,94,28,37,0.125,8,0.001,0.215
86,48,Pass,94,30,43,0.228,9,0.001,0.131
86,48,Pass,94,32,49,0.435,10,0.001,0.074
86,48,Pass,94,34,53,0.729,10,0.001,0.051
86,48,Pass,94,36,62,0.999,10,0.001,0.045
86,48,Pass,94,38,66,1.17,10,0.002,0.046
86,48,Pass,94,40,67,1.284,10,0.002,0.048
86,48,Pass,94,42,70,1.401,10,0.002,0.046
86,48,Pass,94,44,73,1.56,10,0.002,0.037
86,48,Pass,94,46,75,1.755,9,0.001,0.023
86,48,Pass,92,22,14,0.057,1,0,0.025
86,48,Pass,92,24,21,0.048,3,0,0.082
86,48,Pass,92,26,29,0.055,7,0,0.143
86,48,Pass,92,28,33,0.095,8,0,0.135
86,48,Pass,92,30,41,0.205,8,0.001,0.098
86,48,Pass,92,32,50,0.425,10,0.001,0.074
86,48,Pass,92,34,53,0.716,10,0.001,0.063
86,48,Pass,92,36,60,0.945,10,0.002,0.056
86,48,Pass,92,38,62,1.031,10,0.002,0.051
86,48,Pass,92,40,68,1.057,10,0.002,0.045
86,48,Pass,92,42,68,1.174,10,0.001,0.035
86,48,Pass,92,44,73,1.464,9,0.001,0.022
86,48,Pass,92,46,77,1.838,9,0.001,0.011
86,48,Pass,92,48,72,2.057,6,0,0.005
86,48,Pass,90,22,18,0.058,1,0,0.011
86,48,Pass,90,24,23,0.054,1,0,0.031
86,48,Pass,90,26,32,0.07,5,0,0.055
86,48,Pass,90,28,34,0.125,6,0,0.066
86,48,Pass,90,30,40,0.262,8,0.001,0.067
86,48,Pass,90,32,49,0.521,9,0.001,0.064
86,48,Pass,90,34,52,0.851,10,0.002,0.06
86,48,Pass,90,36,59,1.082,10,0.002,0.055
86,48,Pass,90,38,62,1.096,10,0.002,0.049
86,48,Pass,90,40,66,0.997,9,0.001,0.04
86,48,Pass,90,42,67,1.019,9,0.001,0.025
86,48,Pass,90,44,71,1.29,9,0,0.012
86,48,Pass,90,46,70,1.687,7,0,0.005
86,48,Pass,90,48,69,1.934,6,0,0.002
86,48,Pass,88,22,18,0.062,1,0,0.014
86,48,Pass,88,24,24,0.088,1,0,0.026
86,48,Pass,88,26,33,0.15,5,0,0.034
86,48,Pass,88,28,35,0.262,5,0,0.038
86,48,Pass,88,30,35,0.464,5,0.001,0.04
86,48,Pass,88,32,44,0.809,6,0.001,0.041
86,48,Pass,88,34,50,1.239,9,0.002,0.04
86,48,Pass,88,36,59,1.515,9,0.002,0.038
86,48,Pass,88,38,62,1.445,9,0.002,0.036
86,48,Pass,88,40,64,1.151,9,0.001,0.031
86,48,Pass,88,42,64,0.954,7,0.001,0.02
86,48,Pass,88,44,69,1.032,7,0,0.008
86,48,Pass,88,46,65,1.275,6,0,0.003
86,48,Pass,88,48,65,1.458,6,0,0.001
86,48,Pass,86,24,23,0.162,1,0,0.031
86,48,Pass,86,26,30,0.313,2,0,0.033
86,48,Pass,86,28,34,0.52,4,0.001,0.032
86,48,Pass,86,30,34,0.801,5,0.001,0.029
86,48,Pass,86,32,38,1.224,5,0.001,0.025
86,48,Pass,86,34,42,1.736,5,0.001,0.024
86,48,Pass,86,36,52,2.038,5,0.001,0.023
86,48,Pass,86,38,57,1.864,7,0.001,0.023
86,48,Pass,86,40,59,1.352,7,0.001,0.022
86,48,Pass,86,42,60,0.904,7,0,0.017
86,48,Pass,86,44,60,0.75,6,0,0.008
86,48,Pass,86,46,60,0.814,6,0,0.002
86,48,Pass,84,24,21,0.256,1,0,0.033
86,48,Pass,84,26,26,0.502,2,0.001,0.034
86,48,Pass,84,28,30,0.795,2,0.001,0.032
86,48,Pass,84,30,32,1.105,4,0.001,0.027
86,48,Pass,84,32,34,1.505,4,0.001,0.02
86,48,Pass,84,34,40,1.983,5,0.001,0.016
86,48,Pass,84,36,43,2.244,5,0.001,0.015
86,48,Pass,84,38,51,1.998,4,0.001,0.015
86,48,Pass,84,40,54,1.38,4,0.001,0.016
86,48,Pass,84,42,55,0.813,5,0,0.014
86,48,Pass,84,44,53,0.545,5,0,0.009
86,48,Pass,84,46,51,0.541,4,0,0.003
86,48,Pass,82,26,23,0.585,2,0.001,0.034
86,48,Pass,82,28,26,0.886,2,0.001,0.033
86,48,Pass,82,30,28,1.139,2,0.001,0.028
86,48,Pass,82,32,31,1.407,3,0.001,0.02
86,48,Pass,82,34,37,1.732,4,0.001,0.013
86,48,Pass,82,36,39,1.907,4,0.001,0.011
86,48,Pass,82,38,47,1.69,4,0.001,0.012
86,48,Pass,82,40,51,1.174,4,0.001,0.014
86,48,Pass,82,42,49,0.697,4,0,0.016
86,48,Pass,82,44,45,0.477,2,0,0.012
86,48,Pass,80,28,22,0.709,2,0.001,0.034
86,48,Pass,80,30,27,0.854,2,0.001,0.03
86,48,Pass,80,32,28,0.974,2,0.001,0.022
86,48,Pass,80,34,32,1.136,2,0.001,0.014
86,48,Pass,80,36,35,1.248,2,0,0.012
86,48,Pass,80,38,39,1.158,2,0.001,0.015
86,48,Pass,80,40,43,0.892,2,0.001,0.021
86,48,Pass,80,42,47,0.633,2,0.001,0.025
86,48,Pass,80,44,48,0.54,2,0,0.018
86,48,Pass,78,30,23,0.463,2,0,0.032
86,48,Pass,78,32,24,0.498,2,0,0.024
86,48,Pass,78,34,26,0.573,2,0,0.018
86,48,Pass,78,36,35,0.677,2,0,0.019
86,48,Pass,78,38,36,0.735,2,0.001,0.027
86,48,Pass,78,40,38,0.711,2,0.001,0.036
86,48,Pass,98,46,74,1.426,9,0.002,0.044
86,48,Pass,98,48,78,1.631,8,0.001,0.026
86,48,Pass,98,50,72,1.967,5,0.001,0.013
86,48,Pass,96,48,74,1.689,7,0.001,0.021
86,48,Pass,96,50,72,1.796,5,0.001,0.01
86,48,Pass,96,52,68,1.881,3,0,0.005
86,48,Pass,96,54,65,1.847,3,0,0.002
86,48,Pass,94,48,75,1.876,7,0.001,0.012
86,48,Pass,94,50,69,1.843,4,0,0.006
86,48,Pass,94,52,66,1.755,2,0,0.003
86,48,Pass,94,54,62,1.676,2,0,0.001
86,48,Pass,94,56,53,1.498,1,0,0.001
86,48,Pass,92,50,69,2.016,4,0,0.002
86,48,Pass,92,52,60,1.92,2,0,0.001
86,48,Pass,92,54,59,1.896,1,0,0.001
86,48,Pass,92,56,54,1.761,0,0,0.001
86,48,Pass,90,50,65,1.962,3,0,0.001
86,48,Pass,90,52,60,2.003,2,0,0
86,48,Pass,90,54,55,2.134,1,0,0
86,48,Pass,90,56,53,2.066,0,0,0.001
86,48,Pass,90,58,46,1.639,0,0,0.002
86,48,Pass,88,50,58,1.55,3,0,0
86,48,Pass,88,52,48,1.733,1,0,0
86,48,Pass,88,54,50,2.001,0,0,0
86,48,Pass,88,56,46,2.037,0,0,0
86,48,Pass,88,58,43,1.673,0,0,0.001
86,48,Pass,86,48,55,0.929,2,0,0.001
86,48,Pass,86,50,49,1.06,2,0,0
86,48,Pass,86,52,42,1.286,0,0,0
86,48,Pass,86,54,43,1.559,0,0,0
86,48,Pass,86,56,35,1.663,0,0,0
86,48,Pass,86,58,32,1.461,1,0,0
86,48,Pass,84,48,47,0.677,1,0,0.001
86,48,Pass,84,50,41,0.866,1,0,0
86,48,Pass,84,52,40,1.057,0,0,0
86,48,Pass,84,54,38,1.2,0,0,0
86,48,Pass,84,56,34,1.24,1,0,0
86,48,Pass,84,58,32,1.134,1,0,0
86,48,Pass,82,46,46,0.527,1,0,0.004
86,48,Pass,82,48,45,0.756,1,0,0.001
86,48,Pass,82,50,40,1.024,1,0,0
86,48,Pass,82,52,39,1.166,0,0,0
86,48,Pass,82,54,37,1.119,1,0,0
86,48,Pass,82,56,34,0.977,1,0,0
86,48,Pass,80,46,43,0.662,1,0,0.007
86,48,Pass,80,48,40,0.951,1,0,0.002
86,48,Pass,80,50,37,1.249,0,0,0
86,48,Pass,80,52,33,1.345,0,0,0
86,48,Pass,80,54,31,1.167,1,0,0
86,48,Pass,80,56,28,0.869,1,0,0
86,48,Pass,78,42,37,0.647,1,0.001,0.037
86,48,Pass,78,44,37,0.641,1,0,0.024
86,48,Pass,78,46,33,0.767,1,0,0.01
86,48,Pass,78,48,33,1.008,0,0,0.002
86,48,Pass,78,50,30,1.25,0,0,0
86,48,Pass,78,52,26,1.328,0,0,0
86,48,Pass,78,54,25,1.17,1,0,0
86,48,Pass,76,38,27,0.526,1,0.001,0.04
86,48,Pass,76,40,31,0.631,1,0.001,0.045
86,48,Pass,76,42,33,0.651,1,0.001,0.042
86,48,Pass,76,44,30,0.649,1,0.001,0.028
86,48,Pass,76,46,27,0.709,0,0,0.012
86,48,Pass,76,48,24,0.846,0,0,0.003
86,48,Pass,76,50,24,1.017,0,0,0.001
86,48,Pass,76,52,26,1.149,1,0,0
86,48,Pass,74,40,28,0.554,1,0.001,0.042
86,48,Pass,74,42,28,0.565,0,0.001,0.039
86,48,Pass,74,44,26,0.521,0,0,0.029
86,48,Pass,74,46,26,0.511,0,0,0.014
86,48,Pass,74,48,24,0.575,0,0,0.004
86,48,Pass,74,50,23,0.726,0,0,0.001
86,48,Pass,108,36,27,0.17,6,0.001,0.183
86,48,Pass,106,30,25,0.14,5,0,0.053
86,48,Pass,106,32,29,0.119,8,0,0.08
86,48,Pass,106,34,32,0.173,9,0.001,0.115
86,48,Pass,106,36,34,0.254,9,0.001,0.177
86,48,Pass,106,38,36,0.311,9,0.002,0.25
86,48,Pass,106,40,40,0.318,9,0.003,0.306
86,48,Pass,106,42,45,0.289,9,0.003,0.305
86,48,Pass,104,28,22,0.254,4,0.001,0.081
86,48,Pass,104,30,29,0.17,7,0.001,0.119
86,48,Pass,104,32,32,0.178,8,0.001,0.106
86,48,Pass,104,34,35,0.268,9,0.001,0.099
86,48,Pass,104,36,40,0.378,9,0.002,0.13
86,48,Pass,104,38,42,0.446,9,0.003,0.18
86,48,Pass,104,40,46,0.449,9,0.003,0.222
86,48,Pass,104,42,51,0.426,9,0.003,0.215
86,48,Pass,104,44,62,0.459,10,0.002,0.147
86,48,Pass,102,26,18,0.276,4,0.001,0.12
86,48,Pass,102,28,26,0.235,6,0.001,0.185
86,48,Pass,102,42,61,0.654,9,0.003,0.124
86,48,Pass,102,44,65,0.712,10,0.002,0.094
86,48,Pass,102,46,69,0.924,10,0.002,0.057
86,48,Pass,100,24,17,0.163,3,0.001,0.164
86,48,Pass,100,26,22,0.206,6,0.002,0.24
86,48,Pass,100,44,68,1.045,9,0.002,0.069
86,48,Pass,100,46,75,1.205,10,0.002,0.049
86,48,Pass,100,48,72,1.56,9,0.001,0.029
86,48,Pass,98,24,19,0.107,3,0.001,0.259
86,48,Pass,120,58,16,0.905,1,0,0
86,48,Pass,120,60,16,0.577,1,0,0
86,48,Pass,120,62,15,0.288,1,0,0.001
86,48,Pass,120,64,15,0.115,1,0,0.001
86,48,Pass,120,66,11,0.037,0,0,0
86,48,Pass,120,68,7,0.011,0,0,0
86,48,Pass,118,54,21,1.263,1,0,0.001
86,48,Pass,118,56,22,1.444,2,0,0.001
86,48,Pass,118,58,21,1.256,2,0,0.001
86,48,Pass,118,60,21,0.855,2,0,0.002
86,48,Pass,118,62,20,0.466,2,0,0.002
86,48,Pass,118,64,19,0.206,2,0,0.003
86,48,Pass,118,66,19,0.075,1,0,0.004
86,48,Pass,118,68,16,0.024,1,0,0.005
86,48,Pass,118,70,10,0.008,0,0,0.002
86,48,Pass,118,72,7,0.005,0,0,0.001
86,48,Pass,116,54,24,1.307,2,0,0.002
86,48,Pass,116,56,25,1.584,2,0,0.003
86,48,Pass,116,58,22,1.492,2,0,0.004
86,48,Pass,116,60,23,1.124,2,0,0.006
86,48,Pass,116,62,25,0.685,2,0,0.007
86,48,Pass,116,64,25,0.335,2,0,0.009
86,48,Pass,116,66,25,0.134,2,0,0.012
86,48,Pass,116,68,19,0.051,1,0,0.013
86,48,Pass,116,70,15,0.027,1,0,0.007
86,48,Pass,116,72,11,0.022,1,0,0.002
86,48,Pass,114,52,30,0.67,3,0,0.007
86,48,Pass,114,54,29,1.165,2,0,0.008
86,48,Pass,114,56,31,1.564,2,0,0.01
86,48,Pass,114,58,31,1.658,2,0.001,0.012
86,48,Pass,114,60,30,1.402,2,0.001,0.015
86,48,Pass,114,62,28,0.938,2,0.001,0.019
86,48,Pass,114,64,29,0.496,2,0,0.024
86,48,Pass,114,66,30,0.224,2,0,0.029
86,48,Pass,114,68,26,0.116,1,0,0.023
86,48,Pass,114,70,21,0.094,1,0,0.009
86,48,Pass,114,72,16,0.089,1,0,0.002
86,48,Pass,114,74,12,0.072,0,0,0
86,48,Pass,112,52,39,0.531,3,0,0.02
86,48,Pass,112,54,43,1.029,3,0.001,0.019
86,48,Pass,112,56,41,1.564,2,0.001,0.021
86,48,Pass,112,58,41,1.856,2,0.001,0.024
86,48,Pass,112,60,35,1.704,2,0.002,0.029
86,48,Pass,112,62,38,1.209,2,0.001,0.037
86,48,Pass,112,64,36,0.689,2,0.001,0.047
86,48,Pass,112,66,30,0.376,2,0.001,0.048
86,48,Pass,112,68,30,0.274,2,0,0.028
86,48,Pass,112,70,23,0.27,1,0,0.009
86,48,Pass,112,72,18,0.263,1,0,0.002
86,48,Pass,112,74,15,0.209,1,0,0
86,48,Pass,110,50,45,0.228,3,0,0.054
86,48,Pass,110,52,49,0.514,3,0.001,0.035
86,48,Pass,110,54,49,1.025,3,0.001,0.03
