x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,52,Pass,116,40,7,0.138,2,0.002,0.551
114,52,Pass,116,42,7,0.294,2,0.005,0.517
114,52,Pass,116,44,8,0.47,2,0.007,0.48
114,52,Pass,116,46,8,0.55,2,0.007,0.431
114,52,Pass,116,48,9,0.473,2,0.005,0.368
114,52,Pass,114,36,7,0.025,2,0.001,0.693
114,52,Pass,114,38,7,0.045,2,0.001,0.596
114,52,Pass,114,40,7,0.097,2,0.002,0.508
114,52,Pass,114,42,8,0.203,2,0.003,0.44
114,52,Pass,114,44,10,0.343,2,0.004,0.371
114,52,Pass,114,46,10,0.445,2,0.004,0.297
114,52,Pass,114,48,9,0.437,2,0.003,0.221
114,52,Pass,114,50,9,0.323,2,0.002,0.153
114,52,Pass,114,52,7,0.179,1,0.001,0.098
114,52,Pass,112,34,6,0.014,2,0,0.708
114,52,Pass,112,36,7,0.024,2,0,0.644
114,52,Pass,112,38,7,0.04,2,0.001,0.558
114,52,Pass,112,40,8,0.071,2,0.001,0.452
114,52,Pass,112,42,10,0.134,2,0.001,0.342
114,52,Pass,112,44,10,0.234,2,0.002,0.243
114,52,Pass,112,46,10,0.339,2,0.002,0.162
114,52,Pass,112,48,9,0.382,2,0.001,0.101
114,52,Pass,112,50,8,0.329,1,0.001,0.059
114,52,Pass,112,52,7,0.215,1,0,0.032
114,52,Pass,112,54,6,0.108,1,0,0.016
114,52,Pass,110,34,5,0.012,1,0,0.619
114,52,Pass,110,36,7,0.025,2,0,0.569
114,52,Pass,110,38,7,0.045,2,0.001,0.517
114,52,Pass,110,40,10,0.071,2,0.001,0.443
114,52,Pass,110,42,10,0.108,2,0.001,0.323
114,52,Pass,110,44,10,0.17,2,0.001,0.186
114,52,Pass,110,46,10,0.256,2,0.001,0.09
114,52,Pass,110,48,9,0.329,2,0,0.041
114,52,Pass,110,50,8,0.336,1,0,0.018
114,52,Pass,110,52,7,0.265,1,0,0.008
114,52,Pass,110,54,7,0.158,1,0,0.004
114,52,Pass,108,32,5,0.003,1,0,0.536
114,52,Pass,108,34,5,0.01,1,0,0.533
114,52,Pass,108,36,6,0.026,1,0,0.518
114,52,Pass,108,38,7,0.052,2,0.001,0.501
114,52,Pass,108,40,10,0.081,2,0.001,0.464
114,52,Pass,108,42,10,0.105,2,0.001,0.377
114,52,Pass,108,44,10,0.137,2,0.001,0.221
114,52,Pass,108,46,10,0.202,2,0.001,0.085
114,52,Pass,108,48,9,0.294,2,0,0.026
114,52,Pass,108,50,8,0.353,1,0,0.008
114,52,Pass,108,52,7,0.323,1,0,0.004
