x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,48,98,1,0,0,0,0.081
120,112,Pass,48,98,1,0,0,0,0.081
120,110,Pass,48,98,1,0,0,0,0.081
120,108,Pass,48,98,1,0,0,0,0.081
120,106,Pass,48,98,3,0,0,0,0.046
120,104,Pass,48,98,6,0.001,0,0,0.008
120,102,Pass,48,98,7,0.003,0,0,0.005
120,100,Pass,48,98,11,0.011,0,0,0.005
120,98,Pass,48,98,12,0.028,0,0,0.005
120,96,Pass,48,98,40,0.053,0,0,0.005
120,94,Pass,48,98,74,0.093,0,0,0.004
120,92,Pass,48,98,80,0.196,0,0,0.002
120,90,Pass,48,98,85,0.493,0,0,0
120,88,Pass,48,98,95,1.076,0,0,0
120,86,Pass,48,98,105,1.753,0,0,0
120,84,Pass,48,98,102,2.056,0,0,0
120,82,Pass,48,98,94,1.763,0,0,0
120,80,Pass,48,98,92,1.184,0,0,0
120,78,Pass,48,98,86,0.729,0,0,0
120,76,Pass,48,98,83,0.474,0,0,0
120,74,Pass,48,98,78,0.299,0,0,0
120,72,Pass,48,98,19,0.152,0,0,0
120,70,Pass,48,98,17,0.058,0,0,0
120,68,Pass,48,98,15,0.016,0,0,0
120,66,Pass,48,98,13,0.003,0,0,0
120,64,Pass,48,98,1,0,0,0,0
120,62,Pass,48,98,1,0,0,0,0
120,60,Pass,48,98,1,0,0,0,0
120,58,Pass,48,98,1,0,0,0,0
120,56,Pass,48,98,1,0,0,0,0
120,54,Pass,48,98,1,0,0,0,0
120,52,Pass,48,98,1,0,0,0,0
120,50,Pass,48,98,1,0,0,0,0
120,48,Pass,48,98,1,0,0,0,0
120,46,Pass,48,98,1,0,0,0,0
120,44,Pass,48,98,1,0,0,0,0
120,42,Pass,48,98,1,0,0,0,0
120,40,Pass,48,98,1,0,0,0,0
118,116,Pass,48,98,1,0,0,0,0.081
118,114,Pass,48,98,1,0,0,0,0.081
118,112,Pass,48,98,1,0,0,0,0.081
118,110,Pass,48,98,1,0,0,0,0.081
118,108,Pass,48,98,3,0,0,0,0.073
118,106,Pass,48,98,3,0,0,0,0.051
118,104,Pass,48,98,7,0.002,0,0,0.008
118,102,Pass,48,98,10,0.011,0,0,0.004
118,100,Pass,48,98,13,0.039,0,0,0.004
118,98,Pass,48,98,19,0.1,0,0,0.005
118,96,Pass,48,98,80,0.194,0,0,0.005
118,94,Pass,48,98,89,0.316,0,0,0.004
118,92,Pass,48,98,99,0.586,0,0,0.002
118,90,Pass,48,98,106,1.335,0,0,0.001
118,88,Pass,48,98,118,2.785,0,0,0
118,86,Pass,48,98,118,4.415,0,0,0
118,84,Pass,48,98,115,5.079,0,0,0
118,82,Pass,48,98,110,4.299,0,0,0
118,80,Pass,48,98,104,2.887,0,0,0
118,78,Pass,48,98,100,1.815,0,0,0
118,76,Pass,48,98,93,1.213,0,0,0
118,74,Pass,48,98,86,0.776,0,0,0
118,72,Pass,48,98,57,0.398,0,0,0
118,70,Pass,48,98,23,0.15,0,0,0
118,68,Pass,48,98,15,0.04,0,0,0
118,66,Pass,48,98,14,0.008,0,0,0
118,64,Pass,48,98,8,0.001,0,0,0
118,62,Pass,48,98,2,0,0,0,0
118,60,Pass,48,98,1,0,0,0,0
118,58,Pass,48,98,1,0,0,0,0
118,56,Pass,48,98,1,0,0,0,0
118,54,Pass,48,98,1,0,0,0,0
118,52,Pass,48,98,1,0,0,0,0
118,50,Pass,48,98,1,0,0,0,0
118,48,Pass,48,98,1,0,0,0,0
118,46,Pass,48,98,1,0,0,0,0
118,44,Pass,48,98,1,0,0,0,0
118,42,Pass,48,98,1,0,0,0,0
118,40,Pass,48,98,1,0,0,0,0
116,116,Pass,48,98,1,0,0,0,0.081
116,114,Pass,48,98,1,0,0,0,0.081
116,112,Pass,48,98,1,0,0,0,0.081
116,110,Pass,48,98,2,0,0,0,0.08
116,108,Pass,48,98,3,0.001,0,0,0.074
116,106,Pass,48,98,5,0.001,0,0,0.037
116,104,Pass,48,98,10,0.006,0,0,0.009
116,102,Pass,48,98,15,0.029,0,0,0.004
116,100,Pass,48,98,23,0.103,0,0,0.004
116,98,Pass,48,98,30,0.261,0,0,0.004
116,96,Pass,48,98,98,0.503,0,0,0.004
116,94,Pass,48,98,108,0.789,0,0,0.004
116,92,Pass,48,98,114,1.319,0,0,0.002
116,90,Pass,48,98,121,2.697,0,0,0.001
116,88,Pass,48,98,130,5.317,0,0,0
116,86,Pass,48,98,127,8.182,0,0,0
116,84,Pass,48,98,127,9.229,0,0,0
