x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,120,28,1,0,0,0,0
48,10,Pass,120,30,1,0.001,0,0,0
48,10,Pass,120,32,1,0.002,0,0,0
48,10,Pass,120,34,2,0.005,0,0,0
48,10,Pass,120,36,2,0.008,0,0,0
48,10,Pass,120,38,2,0.008,0,0,0
48,10,Pass,120,40,2,0.006,0,0,0
48,10,Pass,120,42,2,0.004,0,0,0
48,10,Pass,120,44,4,0.002,0,0,0
48,10,Pass,120,46,4,0.001,0,0,0
48,10,Pass,118,26,2,0,0,0,0.28
48,10,Pass,118,28,2,0.001,0,0,0.156
48,10,Pass,118,30,2,0.003,0,0,0.067
48,10,Pass,118,32,4,0.009,0,0,0.025
48,10,Pass,118,34,4,0.02,0,0,0.009
48,10,Pass,118,36,4,0.031,0,0,0.003
48,10,Pass,118,38,3,0.033,0,0,0
48,10,Pass,118,40,4,0.026,0,0,0
48,10,Pass,118,42,4,0.015,0,0,0
48,10,Pass,118,44,5,0.008,0,0,0
48,10,Pass,118,46,4,0.005,0,0,0
48,10,Pass,118,48,4,0.004,0,0,0
48,10,Pass,116,26,2,0.001,0,0,0.375
48,10,Pass,116,28,2,0.004,0,0,0.266
48,10,Pass,116,30,3,0.011,0,0,0.142
48,10,Pass,116,32,4,0.029,0,0,0.06
48,10,Pass,116,34,4,0.059,0,0,0.022
48,10,Pass,116,36,4,0.088,0,0,0.008
48,10,Pass,116,38,6,0.094,0,0,0.003
48,10,Pass,116,40,5,0.073,0,0,0.001
48,10,Pass,116,42,4,0.044,0,0,0
48,10,Pass,116,44,5,0.025,0,0,0
48,10,Pass,116,46,6,0.018,0,0,0
48,10,Pass,116,48,5,0.015,0,0,0
48,10,Pass,114,26,2,0.006,0,0,0.431
48,10,Pass,114,28,3,0.015,0,0,0.364
48,10,Pass,114,30,3,0.033,0,0,0.25
48,10,Pass,114,32,5,0.068,0,0,0.129
48,10,Pass,114,34,5,0.124,0,0,0.053
48,10,Pass,114,36,6,0.178,0,0,0.019
48,10,Pass,114,38,6,0.189,0,0,0.007
48,10,Pass,114,40,6,0.148,0,0,0.002
48,10,Pass,114,42,7,0.095,0,0,0.001
48,10,Pass,114,44,7,0.068,0,0,0
48,10,Pass,114,46,6,0.061,0,0,0
48,10,Pass,114,48,6,0.054,0,0,0
48,10,Pass,114,50,6,0.039,0,0,0
48,10,Pass,112,26,3,0.019,0,0,0.457
48,10,Pass,112,28,3,0.044,0,0.001,0.425
48,10,Pass,112,30,4,0.083,0,0.001,0.35
48,10,Pass,112,32,5,0.135,0,0.001,0.23
48,10,Pass,112,34,5,0.204,0,0.001,0.114
48,10,Pass,112,36,6,0.267,0,0,0.045
48,10,Pass,112,38,6,0.275,0,0,0.016
