x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,52,28,66,0.907,1,0,0
34,42,Pass,50,22,61,0.659,2,0,0.004
34,42,Pass,50,24,62,0.785,2,0,0.002
34,42,Pass,50,26,64,0.897,2,0,0.001
34,42,Pass,50,28,69,0.955,1,0,0
34,42,Pass,50,30,72,0.994,2,0,0.001
34,42,Pass,50,32,78,1.075,2,0,0.001
34,42,Pass,50,34,77,1.264,3,0,0.003
34,42,Pass,48,20,68,0.77,2,0,0.006
34,42,Pass,48,22,67,0.772,2,0,0.005
34,42,Pass,48,24,68,0.848,2,0,0.003
34,42,Pass,48,26,71,0.941,2,0,0.002
34,42,Pass,48,28,76,0.978,1,0,0.001
34,42,Pass,48,30,76,0.96,2,0,0.001
34,42,Pass,48,32,79,0.981,3,0,0.002
34,42,Pass,48,34,83,1.18,3,0,0.003
34,42,Pass,48,36,85,1.624,4,0,0.004
34,42,Pass,48,38,91,2.162,4,0,0.004
34,42,Pass,46,18,71,1.104,2,0,0.005
34,42,Pass,46,20,74,1.018,2,0,0.006
34,42,Pass,46,22,70,0.946,2,0,0.005
34,42,Pass,46,24,71,0.957,2,0,0.004
34,42,Pass,46,26,79,1.021,2,0,0.002
34,42,Pass,46,28,77,1.031,2,0,0.001
34,42,Pass,46,30,78,0.954,2,0,0.001
34,42,Pass,46,32,80,0.915,2,0,0.002
34,42,Pass,46,34,84,1.085,2,0,0.003
34,42,Pass,46,36,86,1.523,4,0,0.004
34,42,Pass,46,38,91,2.087,4,0,0.003
34,42,Pass,44,18,80,1.313,2,0,0.005
34,42,Pass,44,20,79,1.179,2,0,0.005
34,42,Pass,44,22,78,1.04,2,0,0.006
34,42,Pass,44,24,77,0.992,2,0,0.004
34,42,Pass,44,26,81,1.021,2,0,0.003
34,42,Pass,44,28,84,1.012,2,0,0.002
34,42,Pass,44,30,86,0.92,2,0,0.002
34,42,Pass,44,32,85,0.872,2,0,0.003
34,42,Pass,44,34,83,1.002,1,0,0.005
34,42,Pass,44,36,83,1.327,2,0,0.005
34,42,Pass,44,38,85,1.743,4,0,0.004
34,42,Pass,44,40,92,2.07,4,0,0.002
34,42,Pass,42,16,83,1.581,2,0,0.006
34,42,Pass,42,18,86,1.416,2,0,0.004
34,42,Pass,42,20,81,1.209,2,0,0.005
34,42,Pass,42,22,86,0.995,2,0,0.006
34,42,Pass,42,24,88,0.879,2,0,0.006
34,42,Pass,42,26,83,0.862,2,0,0.006
34,42,Pass,42,28,87,0.854,2,0,0.006
34,42,Pass,42,30,88,0.828,2,0,0.005
34,42,Pass,42,32,83,0.865,2,0,0.005
34,42,Pass,42,34,82,0.995,1,0,0.006
34,42,Pass,42,36,85,1.157,1,0,0.006
34,42,Pass,42,38,81,1.306,2,0,0.005
34,42,Pass,42,40,83,1.413,3,0,0.003
34,42,Pass,40,16,84,1.78,2,0,0.004
34,42,Pass,40,18,84,1.563,2,0,0.003
34,42,Pass,40,20,87,1.267,2,0,0.003
34,42,Pass,40,22,85,0.953,2,0,0.006
34,42,Pass,40,24,86,0.746,2,0,0.01
34,42,Pass,40,26,84,0.668,2,0,0.015
34,42,Pass,40,28,86,0.671,2,0,0.016
34,42,Pass,40,30,89,0.751,1,0,0.012
34,42,Pass,40,32,79,0.925,2,0,0.007
34,42,Pass,40,34,76,1.093,1,0,0.006
34,42,Pass,40,36,76,1.115,1,0,0.006
34,42,Pass,40,38,71,1.008,1,0,0.005
34,42,Pass,40,40,70,0.892,1,0,0.004
34,42,Pass,38,16,82,2.07,2,0,0.002
34,42,Pass,38,18,82,1.886,2,0,0.001
34,42,Pass,38,20,83,1.532,2,0,0.002
34,42,Pass,38,22,80,1.11,2,0,0.005
34,42,Pass,38,24,84,0.782,2,0,0.014
34,42,Pass,38,26,81,0.608,2,0,0.026
34,42,Pass,38,28,84,0.584,2,0.001,0.029
34,42,Pass,38,30,85,0.722,1,0,0.018
34,42,Pass,38,32,74,0.976,1,0,0.008
34,42,Pass,38,34,69,1.163,1,0,0.005
34,42,Pass,38,36,65,1.102,1,0,0.004
34,42,Pass,38,38,65,0.853,1,0,0.004
34,42,Pass,38,40,66,0.616,1,0,0.003
34,42,Pass,38,42,63,0.468,1,0,0.002
34,42,Pass,36,16,78,2.385,2,0,0.001
34,42,Pass,36,18,79,2.324,2,0,0
34,42,Pass,36,20,83,1.988,2,0,0.001
34,42,Pass,36,22,75,1.489,2,0,0.004
34,42,Pass,36,24,80,1.023,2,0,0.011
34,42,Pass,36,26,77,0.71,2,0.001,0.025
34,42,Pass,36,28,78,0.6,2,0.001,0.031
34,42,Pass,36,30,73,0.694,1,0,0.021
34,42,Pass,36,32,65,0.903,0,0,0.009
34,42,Pass,36,34,62,1.033,0,0,0.004
34,42,Pass,36,36,61,0.938,1,0,0.003
34,42,Pass,36,38,53,0.685,1,0,0.002
34,42,Pass,36,40,52,0.454,1,0,0.002
34,42,Pass,34,18,73,2.628,2,0,0
34,42,Pass,34,20,72,2.374,2,0,0.001
34,42,Pass,34,22,71,1.861,2,0,0.002
34,42,Pass,34,24,76,1.291,2,0,0.007
34,42,Pass,34,26,72,0.854,2,0,0.016
34,42,Pass,34,28,69,0.648,1,0,0.023
34,42,Pass,34,30,66,0.647,0,0,0.018
34,42,Pass,34,32,56,0.728,0,0,0.009
34,42,Pass,34,34,54,0.747,0,0,0.004
34,42,Pass,34,36,48,0.638,0,0,0.002
34,42,Pass,34,38,43,0.458,0,0,0.001
34,42,Pass,34,40,44,0.306,0,0,0.001
34,42,Pass,32,18,64,2.528,2,0,0
34,42,Pass,32,20,64,2.366,2,0,0
34,42,Pass,32,22,65,1.903,2,0,0.001
34,42,Pass,32,24,67,1.334,2,0,0.004
34,42,Pass,32,26,66,0.875,1,0,0.009
34,42,Pass,32,28,63,0.641,0,0,0.014
34,42,Pass,32,30,57,0.58,0,0,0.012
34,42,Pass,32,32,50,0.554,0,0,0.007
34,42,Pass,32,34,45,0.479,0,0,0.004
34,42,Pass,32,36,41,0.365,0,0,0.002
34,42,Pass,32,38,35,0.259,0,0,0.001
34,42,Pass,32,40,34,0.184,0,0,0
34,42,Pass,30,20,59,1.871,2,0,0
34,42,Pass,30,22,60,1.511,2,0,0.001
34,42,Pass,30,24,57,1.063,0,0,0.002
34,42,Pass,30,26,56,0.706,0,0,0.005
34,42,Pass,30,28,54,0.527,0,0,0.007
34,42,Pass,30,30,52,0.468,0,0,0.007
34,42,Pass,30,32,43,0.408,0,0,0.005
34,42,Pass,30,34,38,0.303,0,0,0.003
34,42,Pass,30,36,36,0.2,0,0,0.002
34,42,Pass,30,38,34,0.137,0,0,0.001
34,42,Pass,28,22,49,0.913,0,0,0
34,42,Pass,28,24,51,0.642,0,0,0.001
34,42,Pass,28,26,53,0.436,0,0,0.003
34,42,Pass,28,28,49,0.341,0,0,0.004
34,42,Pass,28,30,46,0.312,0,0,0.004
34,42,Pass,28,32,38,0.267,0,0,0.003
34,42,Pass,28,34,36,0.185,0,0,0.002
34,42,Pass,28,36,31,0.11,0,0,0.001
34,42,Pass,26,26,39,0.204,0,0,0.002
34,42,Pass,26,28,42,0.17,0,0,0.003
34,42,Pass,26,30,40,0.164,0,0,0.003
34,42,Pass,26,32,34,0.144,0,0,0.002
34,42,Pass,70,70,7,0.048,0,0,0
34,42,Pass,70,72,8,0.118,0,0,0
34,42,Pass,70,74,7,0.214,0,0,0
34,42,Pass,70,76,7,0.275,0,0,0
34,42,Pass,68,66,9,0.017,0,0,0
34,42,Pass,68,68,9,0.025,0,0,0
34,42,Pass,68,70,9,0.05,0,0,0
34,42,Pass,68,72,11,0.111,0,0,0
34,42,Pass,68,74,12,0.197,0,0,0
34,42,Pass,68,76,9,0.253,0,0,0
34,42,Pass,68,78,9,0.227,0,0,0
34,42,Pass,68,80,7,0.142,0,0,0
34,42,Pass,66,64,14,0.018,0,0,0
34,42,Pass,66,66,12,0.024,0,0,0
34,42,Pass,66,68,15,0.029,0,0,0
34,42,Pass,66,70,14,0.041,0,0,0
34,42,Pass,66,72,14,0.077,0,0,0
34,42,Pass,66,74,14,0.132,0,0,0
34,42,Pass,66,76,12,0.168,0,0,0
34,42,Pass,66,78,12,0.15,0,0,0
34,42,Pass,66,80,8,0.094,0,0,0
34,42,Pass,64,62,16,0.019,0,0,0.004
34,42,Pass,64,64,19,0.021,0,0,0
34,42,Pass,64,66,17,0.026,1,0,0
34,42,Pass,64,68,19,0.029,1,0,0
34,42,Pass,64,70,19,0.034,1,0,0.001
34,42,Pass,64,72,16,0.053,0,0,0.001
34,42,Pass,64,74,15,0.084,0,0,0.001
34,42,Pass,64,76,14,0.104,0,0,0.001
34,42,Pass,64,78,14,0.094,0,0,0.001
34,42,Pass,64,80,12,0.06,0,0,0.001
34,42,Pass,62,62,24,0.022,1,0,0.007
34,42,Pass,62,64,26,0.019,1,0,0.002
34,42,Pass,62,66,25,0.023,1,0,0.001
34,42,Pass,62,68,25,0.029,1,0,0.002
34,42,Pass,62,70,24,0.043,1,0,0.003
34,42,Pass,62,72,22,0.071,1,0,0.004
34,42,Pass,62,74,22,0.111,1,0,0.004
34,42,Pass,62,76,20,0.137,0,0,0.003
34,42,Pass,62,78,17,0.125,0,0,0.003
34,42,Pass,62,80,14,0.082,0,0,0.002
34,42,Pass,60,60,33,0.056,1,0,0.019
34,42,Pass,60,62,29,0.025,1,0,0.011
34,42,Pass,60,64,29,0.017,1,0,0.004
34,42,Pass,60,66,30,0.022,1,0,0.002
34,42,Pass,60,68,30,0.041,1,0,0.004
34,42,Pass,60,70,28,0.083,1,0,0.005
34,42,Pass,60,72,27,0.153,1,0,0.005
34,42,Pass,60,74,25,0.239,1,0,0.005
34,42,Pass,60,76,23,0.291,1,0,0.004
34,42,Pass,60,78,21,0.264,0,0,0.003
34,42,Pass,60,80,18,0.173,0,0,0.003
34,42,Pass,58,60,42,0.07,1,0,0.018
34,42,Pass,58,62,39,0.033,1,0,0.012
34,42,Pass,58,64,35,0.023,1,0,0.006
34,42,Pass,58,66,34,0.035,1,0,0.004
34,42,Pass,58,68,33,0.077,1,0,0.004
34,42,Pass,58,70,36,0.16,1,0,0.005
34,42,Pass,58,72,31,0.287,1,0,0.006
34,42,Pass,58,74,30,0.43,1,0,0.006
34,42,Pass,58,76,28,0.509,1,0,0.005
34,42,Pass,58,78,28,0.454,1,0,0.004
34,42,Pass,58,80,22,0.295,0,0,0.003
34,42,Pass,56,60,52,0.104,2,0,0.012
34,42,Pass,56,62,49,0.065,2,0,0.008
34,42,Pass,56,64,49,0.056,2,0,0.005
34,42,Pass,56,66,45,0.079,2,0,0.004
34,42,Pass,56,68,42,0.149,2,0,0.004
34,42,Pass,56,70,39,0.27,2,0,0.005
34,42,Pass,56,72,39,0.428,2,0,0.005
34,42,Pass,56,74,35,0.581,1,0,0.006
34,42,Pass,56,76,32,0.649,1,0,0.005
34,42,Pass,56,78,27,0.562,1,0,0.004
34,42,Pass,56,80,25,0.36,1,0,0.003
34,42,Pass,54,62,57,0.161,2,0,0.004
34,42,Pass,54,64,52,0.158,2,0,0.003
34,42,Pass,54,66,52,0.194,2,0,0.003
34,42,Pass,54,68,51,0.283,2,0,0.003
34,42,Pass,54,70,46,0.413,2,0,0.004
34,42,Pass,54,72,44,0.543,2,0,0.004
34,42,Pass,54,74,36,0.627,2,0,0.005
34,42,Pass,54,76,33,0.626,1,0,0.005
34,42,Pass,54,78,32,0.508,1,0,0.004
34,42,Pass,54,80,30,0.315,1,0,0.004
34,42,Pass,52,62,63,0.4,2,0,0.002
34,42,Pass,52,64,57,0.417,2,0,0.002
34,42,Pass,52,66,55,0.453,2,0,0.003
34,42,Pass,52,68,51,0.524,2,0,0.003
34,42,Pass,52,70,47,0.612,2,0,0.003
