x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,110,70,30,0.232,2,0.001,0.195
86,56,Pass,110,72,28,0.179,2,0.001,0.155
86,56,Pass,110,74,25,0.129,2,0,0.098
86,56,Pass,110,76,23,0.085,2,0,0.051
86,56,Pass,110,78,20,0.047,2,0,0.027
86,56,Pass,108,66,40,0.373,5,0.002,0.159
86,56,Pass,108,68,42,0.403,5,0.002,0.172
86,56,Pass,108,70,37,0.385,3,0.002,0.156
86,56,Pass,108,72,36,0.348,2,0.001,0.111
86,56,Pass,108,74,33,0.297,2,0.001,0.062
86,56,Pass,108,76,28,0.218,2,0,0.031
86,56,Pass,108,78,24,0.125,2,0,0.018
86,56,Pass,108,80,20,0.053,1,0,0.012
86,56,Pass,106,64,43,0.531,5,0.002,0.102
86,56,Pass,106,66,45,0.66,5,0.003,0.133
86,56,Pass,106,68,47,0.734,5,0.004,0.152
86,56,Pass,106,70,46,0.744,4,0.003,0.141
86,56,Pass,106,72,44,0.723,3,0.002,0.098
86,56,Pass,106,74,39,0.647,2,0.001,0.054
86,56,Pass,106,76,37,0.481,2,0,0.027
86,56,Pass,106,78,32,0.274,2,0,0.014
86,56,Pass,106,80,25,0.115,1,0,0.009
86,56,Pass,104,62,44,0.629,5,0.001,0.064
86,56,Pass,104,64,49,0.832,5,0.002,0.086
86,56,Pass,104,66,53,1.073,5,0.004,0.121
86,56,Pass,104,68,53,1.235,4,0.006,0.144
86,56,Pass,104,70,53,1.296,4,0.006,0.135
86,56,Pass,104,72,53,1.287,3,0.004,0.095
86,56,Pass,104,74,48,1.16,2,0.002,0.052
86,56,Pass,104,76,46,0.865,3,0.001,0.026
86,56,Pass,104,78,40,0.496,2,0,0.013
86,56,Pass,104,80,32,0.212,1,0,0.007
86,56,Pass,102,62,54,0.812,5,0.001,0.05
86,56,Pass,102,64,54,1.1,5,0.003,0.075
86,56,Pass,102,66,60,1.445,5,0.005,0.11
86,56,Pass,102,68,59,1.699,4,0.007,0.133
86,56,Pass,102,70,62,1.823,5,0.007,0.125
86,56,Pass,102,72,57,1.838,4,0.005,0.087
86,56,Pass,102,74,55,1.68,4,0.003,0.048
86,56,Pass,102,76,52,1.279,3,0.001,0.024
86,56,Pass,102,78,47,0.762,3,0,0.012
86,56,Pass,102,80,39,0.344,2,0,0.008
86,56,Pass,100,62,56,0.895,5,0.001,0.04
86,56,Pass,100,64,67,1.21,5,0.002,0.063
86,56,Pass,100,66,65,1.594,4,0.005,0.094
86,56,Pass,100,68,66,1.912,5,0.007,0.113
86,56,Pass,100,70,65,2.106,5,0.007,0.104
86,56,Pass,100,72,60,2.182,4,0.005,0.073
86,56,Pass,100,74,55,2.057,4,0.003,0.042
86,56,Pass,100,76,53,1.642,3,0.001,0.024
86,56,Pass,100,78,48,1.044,2,0.001,0.017
86,56,Pass,100,80,44,0.512,2,0,0.015
86,56,Pass,98,60,57,0.678,5,0.001,0.036
86,56,Pass,98,62,63,0.834,5,0.001,0.03
86,56,Pass,98,64,68,1.119,4,0.002,0.048
86,56,Pass,98,66,74,1.491,5,0.003,0.072
86,56,Pass,98,68,74,1.857,5,0.005,0.083
86,56,Pass,98,70,74,2.151,5,0.005,0.076
86,56,Pass,98,72,65,2.338,4,0.004,0.058
86,56,Pass,98,74,65,2.318,4,0.003,0.043
86,56,Pass,98,76,60,1.963,3,0.002,0.037
86,56,Pass,98,78,52,1.34,2,0.002,0.036
86,56,Pass,98,80,48,0.713,2,0.001,0.037
86,56,Pass,96,60,60,0.558,5,0,0.026
86,56,Pass,96,62,63,0.683,4,0,0.022
86,56,Pass,96,64,71,0.9,5,0.001,0.035
86,56,Pass,96,66,77,1.23,5,0.002,0.05
86,56,Pass,96,68,80,1.643,5,0.003,0.058
