x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,70,30,1,0,1,0,0.247
30,46,Pass,70,30,1,0,1,0,0.247
30,48,Pass,70,30,1,0,1,0,0.247
30,50,Pass,70,30,1,0,1,0,0.247
30,52,Pass,70,30,1,0,1,0,0.247
30,54,Pass,70,30,1,0,1,0,0.247
32,42,Pass,70,30,1,0,1,0,0.247
32,44,Pass,70,30,1,0,1,0,0.247
32,46,Pass,70,30,1,0,1,0,0.247
32,48,Pass,70,30,1,0,1,0,0.247
32,50,Pass,70,30,1,0,1,0,0.247
32,52,Pass,70,30,1,0,1,0,0.247
32,54,Pass,70,30,1,0,1,0,0.247
32,56,Pass,70,30,1,0,1,0,0.247
34,40,Pass,70,30,1,0,1,0,0.247
34,42,Pass,70,30,1,0,1,0,0.247
34,44,Pass,70,30,1,0,1,0,0.247
34,46,Pass,70,30,1,0,1,0,0.247
34,48,Pass,70,30,1,0,1,0,0.247
34,50,Pass,70,30,1,0,1,0,0.247
34,52,Pass,70,30,1,0,1,0,0.247
34,54,Pass,70,30,1,0,1,0,0.247
34,56,Pass,70,30,1,0,1,0,0.247
34,58,Pass,70,30,1,0,1,0,0.247
36,38,Pass,70,30,1,0,1,0,0.247
36,40,Pass,70,30,1,0,1,0,0.247
36,42,Pass,70,30,1,0,1,0,0.247
36,44,Pass,70,30,1,0,1,0,0.247
36,46,Pass,70,30,1,0,1,0,0.247
36,48,Pass,70,30,1,0.001,1,0,0.247
36,50,Pass,70,30,1,0.001,1,0,0.247
36,52,Pass,70,30,1,0,1,0,0.247
36,54,Pass,70,30,1,0,1,0,0.247
36,56,Pass,70,30,1,0,1,0,0.247
36,58,Pass,70,30,1,0,1,0,0.247
36,60,Pass,70,30,1,0,1,0,0.247
38,38,Pass,70,30,1,0,1,0,0.247
38,40,Pass,70,30,1,0,1,0,0.247
38,42,Pass,70,30,1,0,1,0,0.247
38,44,Pass,70,30,1,0,1,0,0.247
38,46,Pass,70,30,1,0.001,1,0,0.247
38,48,Pass,70,30,1,0.001,1,0,0.247
38,50,Pass,70,30,1,0.001,1,0,0.247
38,52,Pass,70,30,1,0.001,1,0,0.247
38,54,Pass,70,30,1,0.001,1,0,0.247
38,56,Pass,70,30,1,0,1,0,0.247
38,58,Pass,70,30,1,0,1,0,0.247
38,60,Pass,70,30,1,0,1,0,0.247
40,38,Pass,70,30,1,0,1,0,0.247
40,40,Run,70,30,1,0,0,0,0
40,40,Pass,70,30,1,0,1,0,0.247
40,42,Run,70,30,1,0,0,0,0
40,42,Pass,70,30,1,0,1,0,0.247
40,44,Run,70,30,1,0,0,0,0
40,44,Pass,70,30,1,0.001,1,0,0.247
40,46,Run,70,30,1,0,0,0,0
40,46,Pass,70,30,1,0.002,1,0,0.247
40,48,Run,70,30,1,0,0,0,0
40,48,Pass,70,30,1,0.003,1,0,0.247
40,50,Run,70,30,1,0,0,0,0
40,50,Pass,70,30,1,0.003,1,0,0.247
40,52,Run,70,30,1,0,0,0,0
40,52,Pass,70,30,1,0.002,1,0,0.247
40,54,Pass,70,30,1,0.001,1,0,0.247
40,56,Pass,70,30,1,0,1,0,0.247
40,58,Pass,70,30,1,0,1,0,0.247
40,60,Pass,70,30,1,0,1,0,0.247
40,62,Pass,70,30,1,0,1,0,0.247
42,36,Pass,70,30,1,0,1,0,0.247
42,38,Run,70,30,1,0,0,0,0
42,38,Pass,70,30,1,0,1,0,0.247
42,40,Run,70,30,1,0,0,0,0
42,40,Pass,70,30,1,0,1,0,0.247
42,42,Run,70,30,1,0,0,0,0
42,42,Pass,70,30,1,0,1,0,0.247
42,44,Run,70,30,1,0,0,0,0
42,44,Pass,70,30,1,0.001,1,0,0.247
42,46,Run,70,30,1,0,0,0,0
42,46,Pass,70,30,2,0.002,1,0,0.246
42,48,Run,70,30,1,0,0,0,0
42,48,Pass,70,30,1,0.003,1,0,0.247
42,50,Run,70,30,1,0,0,0,0
42,50,Pass,70,30,1,0.003,1,0,0.247
42,52,Run,70,30,1,0,0,0,0
42,52,Pass,70,30,1,0.002,1,0,0.247
42,54,Run,70,30,1,0,0,0,0
42,54,Pass,70,30,1,0.001,1,0,0.247
42,56,Pass,70,30,1,0,1,0,0.247
42,58,Pass,70,30,1,0,1,0,0.247
42,60,Pass,70,30,1,0,1,0,0.247
42,62,Pass,70,30,1,0,1,0,0.247
44,24,Pass,70,30,1,0,0,0,0.283
44,26,Pass,70,30,1,0,0,0,0.283
44,28,Pass,70,30,1,0,0,0,0.283
44,30,Pass,70,30,2,0,0,0,0.253
44,32,Pass,70,30,1,0,0,0,0
44,36,Run,70,30,1,0,0,0,0
44,38,Run,70,30,1,0,0,0,0
44,38,Pass,70,30,1,0,1,0,0.247
44,40,Run,70,30,1,0,0,0,0
44,40,Pass,70,30,2,0,1,0,0.239
44,42,Run,70,30,1,0,0,0,0
44,42,Pass,70,30,3,0,1,0,0.241
44,44,Run,70,30,1,0,0,0,0
44,44,Pass,70,30,3,0.001,1,0,0.244
44,46,Run,70,30,1,0,0,0,0
44,46,Pass,70,30,3,0.002,1,0,0.245
44,48,Run,70,30,1,0,0,0,0
44,48,Pass,70,30,3,0.003,1,0,0.246
44,50,Run,70,30,1,0,0,0,0
44,50,Pass,70,30,2,0.003,1,0,0.246
44,52,Run,70,30,1,0,0,0,0
44,52,Pass,70,30,2,0.002,1,0,0.246
44,54,Run,70,30,1,0,0,0,0
44,54,Pass,70,30,1,0.001,1,0,0.247
44,56,Run,70,30,1,0,0,0,0
44,56,Pass,70,30,1,0,1,0,0.247
44,58,Pass,70,30,1,0,1,0,0.247
44,60,Pass,70,30,1,0,1,0,0.247
44,62,Pass,70,30,1,0,1,0,0.247
44,64,Run,70,30,1,0,0,0,0.058
44,66,Run,70,30,1,0,0,0,0.058
44,68,Run,70,30,1,0,0,0,0.058
44,70,Run,70,30,1,0,0,0,0.058
44,72,Run,70,30,1,0,0,0,0.058
46,20,Pass,70,30,1,0,0,0,0.283
46,22,Pass,70,30,2,0,0,0,0.274
46,24,Pass,70,30,3,0,0,0,0.273
46,26,Pass,70,30,3,0,0,0,0.271
46,28,Pass,70,30,3,0,0,0,0.264
46,30,Pass,70,30,2,0,0,0,0.249
46,32,Pass,70,30,2,0,0,0,0.218
46,34,Run,70,30,1,0,0,0,0
46,34,Pass,70,30,2,0,0,0,0.172
46,36,Run,70,30,1,0,0,0,0
46,36,Pass,70,30,1,0,0,0,0
46,38,Run,70,30,1,0,0,0,0
46,38,Pass,70,30,4,0,1,0,0.123
46,40,Run,70,30,1,0,0,0,0
46,40,Pass,70,30,3,0,1,0,0.166
46,42,Run,70,30,1,0,0,0,0
46,42,Pass,70,30,3,0,1,0,0.198
46,44,Run,70,30,1,0,0,0,0
46,44,Pass,70,30,3,0.001,1,0,0.219
46,46,Run,70,30,1,0,0,0,0
46,46,Pass,70,30,3,0.001,1,0,0.231
46,48,Run,70,30,1,0,0,0,0
46,48,Pass,70,30,3,0.002,1,0,0.238
46,50,Run,70,30,1,0,0,0,0
46,50,Pass,70,30,3,0.002,1,0,0.242
46,52,Run,70,30,1,0,0,0,0
46,52,Pass,70,30,3,0.001,1,0,0.244
46,54,Run,70,30,1,0,0,0,0
46,54,Pass,70,30,2,0.001,1,0,0.245
46,56,Run,70,30,1,0,0,0,0
46,56,Pass,70,30,1,0,1,0,0.247
46,58,Pass,70,30,1,0,1,0,0.247
46,60,Run,70,30,1,0,0,0,0.058
46,60,Pass,70,30,1,0,1,0,0.247
46,62,Run,70,30,1,0,0,0,0.058
46,64,Run,70,30,1,0,0,0,0.058
46,66,Run,70,30,1,0,0,0,0.058
46,68,Run,70,30,1,0,0,0,0.058
46,70,Run,70,30,1,0,0,0,0.058
46,72,Run,70,30,1,0,0,0,0.058
46,74,Run,70,30,1,0,0,0,0.058
48,18,Pass,70,30,2,0,0,0,0.253
48,20,Pass,70,30,2,0,0,0,0.262
48,22,Pass,70,30,3,0,0,0,0.267
48,24,Pass,70,30,3,0,0,0,0.269
48,26,Pass,70,30,3,0,0,0,0.268
48,28,Pass,70,30,3,0,0,0,0.26
48,30,Pass,70,30,3,0,0,0,0.243
48,32,Pass,70,30,3,0,0,0,0.211
48,34,Run,70,30,1,0,0,0,0
48,34,Pass,70,30,2,0,0,0,0.164
48,36,Run,70,30,1,0,0,0,0
48,36,Pass,70,30,8,0,0,0,0.04
48,38,Run,70,30,1,0,0,0,0
48,38,Pass,70,30,15,0,1,0,0.011
48,40,Run,70,30,1,0,0,0,0
48,40,Pass,70,30,15,0,1,0,0.029
48,42,Run,70,30,1,0,0,0,0
