x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,82,72,1,0,0,0,0
0,76,Pass,82,72,1,0,0,0,0
2,64,Pass,82,72,1,0,0,0,0
2,66,Pass,82,72,1,0,0,0,0
2,68,Pass,82,72,2,0.001,0,0,0
2,70,Pass,82,72,2,0.001,0,0,0
2,72,Pass,82,72,2,0.001,0,0,0
2,74,Pass,82,72,2,0.001,0,0,0
2,76,Pass,82,72,1,0,0,0,0
2,78,Pass,82,72,1,0,0,0,0
2,80,Pass,82,72,1,0,0,0,0
4,60,Pass,82,72,1,0,0,0,0
4,62,Pass,82,72,1,0.001,0,0,0
4,64,Pass,82,72,1,0.002,0,0,0
4,66,Pass,82,72,2,0.003,0,0,0
4,68,Pass,82,72,2,0.005,0,0,0
4,70,Pass,82,72,2,0.006,0,0,0
4,72,Pass,82,72,2,0.005,0,0,0
4,74,Pass,82,72,2,0.005,0,0,0
4,76,Pass,82,72,2,0.004,0,0,0
4,78,Pass,82,72,2,0.002,0,0,0
4,80,Pass,82,72,1,0.001,0,0,0
6,60,Pass,82,72,1,0.001,0,0,0
6,62,Pass,82,72,1,0.002,0,0,0
6,64,Pass,82,72,2,0.008,0,0,0
6,66,Pass,82,72,2,0.016,0,0,0
6,68,Pass,82,72,2,0.024,0,0,0
6,70,Pass,82,72,3,0.027,0,0,0
6,72,Pass,82,72,3,0.025,0,0,0
6,74,Pass,82,72,3,0.021,0,0,0
6,76,Pass,82,72,3,0.016,0,0,0
6,78,Pass,82,72,3,0.01,0,0,0
6,80,Pass,82,72,1,0.005,0,0,0
8,58,Pass,82,72,1,0,0,0,0
8,60,Pass,82,72,1,0.002,0,0,0
8,62,Pass,82,72,1,0.008,0,0,0
8,64,Pass,82,72,2,0.025,0,0,0
8,66,Pass,82,72,3,0.053,0,0,0
8,68,Pass,82,72,3,0.081,0,0,0
8,70,Pass,82,72,3,0.091,0,0,0
8,72,Pass,82,72,4,0.083,0,0,0
8,74,Pass,82,72,4,0.068,0,0,0
8,76,Pass,82,72,4,0.051,0,0,0
8,78,Pass,82,72,3,0.032,0,0,0
8,80,Pass,82,72,3,0.015,0,0,0
10,58,Pass,82,72,1,0.001,0,0,0
10,60,Pass,82,72,1,0.005,0,0,0
10,62,Pass,82,72,1,0.019,0,0,0
10,64,Pass,82,72,3,0.059,0,0,0
10,66,Pass,82,72,3,0.125,0,0,0
10,68,Pass,82,72,4,0.189,0,0,0
10,70,Pass,82,72,4,0.213,0,0,0
10,72,Pass,82,72,4,0.193,0,0,0
10,74,Pass,82,72,4,0.157,0,0,0
10,76,Pass,82,72,4,0.116,0,0,0
10,78,Pass,82,72,4,0.072,0,0,0
10,80,Pass,82,72,4,0.034,0,0,0
12,56,Pass,82,72,1,0,0,0,0
12,58,Pass,82,72,1,0.001,0,0,0
12,60,Pass,82,72,1,0.007,0,0,0
12,62,Pass,82,72,3,0.032,0,0,0
12,64,Pass,82,72,4,0.096,0,0,0
12,66,Pass,82,72,5,0.206,0,0,0
12,68,Pass,82,72,5,0.314,0,0,0
12,70,Pass,82,72,5,0.36,0,0,0
12,72,Pass,82,72,5,0.334,0,0,0
12,74,Pass,82,72,5,0.274,0,0,0
12,76,Pass,82,72,4,0.201,0,0,0
12,78,Pass,82,72,4,0.122,0,0,0
12,80,Pass,82,72,4,0.056,0,0,0
14,56,Pass,82,72,1,0,0,0,0
14,58,Pass,82,72,1,0.001,0,0,0
14,60,Pass,82,72,1,0.008,0,0,0
14,62,Pass,82,72,4,0.037,0,0,0
14,64,Pass,82,72,5,0.112,0,0,0
14,66,Pass,82,72,6,0.242,0,0,0
14,68,Pass,82,72,6,0.383,0,0,0
14,70,Pass,82,72,6,0.465,0,0,0
14,72,Pass,82,72,6,0.467,0,0,0
14,74,Pass,82,72,6,0.409,0,0,0
14,76,Pass,82,72,5,0.305,0,0,0
14,78,Pass,82,72,5,0.18,0,0,0
14,80,Pass,82,72,4,0.079,0,0,0
16,56,Pass,82,72,1,0,0,0,0
16,58,Pass,82,72,1,0.001,0,0,0
16,60,Pass,82,72,2,0.007,0,0,0
16,62,Pass,82,72,5,0.031,0,0,0
16,64,Pass,82,72,6,0.098,0,0,0
16,66,Pass,82,72,6,0.223,0,0,0
16,68,Pass,82,72,6,0.384,0,0,0
16,70,Pass,82,72,6,0.532,0,0,0
16,72,Pass,82,72,6,0.622,0,0,0
16,74,Pass,82,72,6,0.606,0,0,0
16,76,Pass,82,72,6,0.467,0,0,0
16,78,Pass,82,72,6,0.27,0,0,0
16,80,Pass,82,72,5,0.113,0,0,0
18,58,Pass,82,72,2,0.001,0,0,0
18,60,Pass,82,72,3,0.005,0,0,0
18,62,Pass,82,72,5,0.025,0,0,0
18,64,Pass,82,72,6,0.083,0,0,0
18,66,Pass,82,72,6,0.205,0,0,0
18,68,Pass,82,72,6,0.4,0,0,0
18,70,Pass,82,72,6,0.643,0,0,0
18,72,Pass,82,72,7,0.852,0,0,0
