x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Run,52,42,1,0,0,0,0
8,34,Run,52,42,1,0,0,0,0
8,36,Run,52,42,1,0,0,0,0
8,38,Run,52,42,1,0,0,0,0
8,40,Run,52,42,1,0,0,0,0
8,42,Run,52,42,1,0,0,0,0
10,22,Pass,52,42,1,0,0,0,0
10,24,Pass,52,42,1,0,0,0,0
10,26,Pass,52,42,1,0,0,0,0
10,28,Pass,52,42,1,0,0,0,0
10,30,Run,52,42,1,0,0,0,0
10,30,Pass,52,42,1,0,0,0,0
10,32,Run,52,42,1,0,0,0,0
10,32,Pass,52,42,1,0,0,0,0
10,34,Run,52,42,1,0,0,0,0
10,36,Run,52,42,1,0,0,0,0
10,38,Run,52,42,1,0,0,0,0
10,40,Run,52,42,1,0,0,0,0
10,42,Run,52,42,1,0,0,0,0
10,44,Run,52,42,1,0,0,0,0
10,46,Run,52,42,1,0,0,0,0
12,18,Pass,52,42,2,0,0,0,0
12,20,Pass,52,42,2,0.001,0,0,0
12,22,Pass,52,42,2,0.001,0,0,0
12,24,Pass,52,42,2,0.002,0,0,0
12,26,Pass,52,42,2,0.003,0,0,0
12,28,Run,52,42,1,0,0,0,0
12,28,Pass,52,42,2,0.003,0,0,0
12,30,Run,52,42,1,0,0,0,0
12,30,Pass,52,42,1,0.002,0,0,0
12,32,Run,52,42,1,0.001,0,0,0
12,32,Pass,52,42,1,0.001,0,0,0
12,34,Run,52,42,1,0.001,0,0,0
12,34,Pass,52,42,1,0,0,0,0
12,36,Run,52,42,1,0.002,0,0,0
12,38,Run,52,42,1,0.002,0,0,0
12,40,Run,52,42,1,0.002,0,0,0
12,42,Run,52,42,1,0.001,0,0,0
12,44,Run,52,42,1,0,0,0,0
12,46,Run,52,42,1,0,0,0,0
12,48,Run,52,42,1,0,0,0,0
14,16,Pass,52,42,2,0,0,0,0
14,18,Pass,52,42,2,0.001,0,0,0
14,20,Pass,52,42,2,0.003,0,0,0
14,22,Pass,52,42,2,0.007,0,0,0
14,24,Pass,52,42,2,0.012,0,0,0
14,26,Run,52,42,1,0,0,0,0
14,26,Pass,52,42,2,0.015,0,0,0
14,28,Run,52,42,1,0,0,0,0
14,28,Pass,52,42,2,0.013,0,0,0
14,30,Run,52,42,1,0.001,0,0,0
14,30,Pass,52,42,2,0.008,0,0,0
14,32,Run,52,42,1,0.002,0,0,0
14,32,Pass,52,42,3,0.004,0,0,0
14,34,Run,52,42,1,0.004,0,0,0
14,34,Pass,52,42,2,0.001,0,0,0
14,36,Run,52,42,1,0.007,0,0,0
14,36,Pass,52,42,2,0,0,0,0
14,38,Run,52,42,1,0.008,0,0,0
14,38,Pass,52,42,1,0,0,0,0
14,40,Run,52,42,1,0.007,0,0,0
14,40,Pass,52,42,1,0,0,0,0
14,42,Run,52,42,1,0.004,0,0,0
