x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,68,6,1,0,0,0,0
58,78,Pass,68,8,1,0,0,0,0
58,78,Pass,68,10,1,0,0,0,0
58,78,Pass,68,12,1,0,0,0,0
58,78,Pass,68,14,1,0,0,0,0
58,78,Pass,68,16,1,0,0,0,0
58,78,Pass,68,18,1,0,0,0,0
58,78,Pass,66,4,1,0,0,0,0
58,78,Pass,66,6,1,0,0,0,0
58,78,Pass,66,8,1,0,0,0,0
58,78,Pass,66,10,1,0,0,0,0
58,78,Pass,66,12,1,0,0,0,0
58,78,Pass,66,14,1,0,0,0,0
58,78,Pass,66,16,1,0,0,0,0
58,78,Pass,66,18,1,0,0,0,0
58,78,Pass,66,20,1,0,0,0,0
58,78,Pass,64,2,1,0,0,0,0
58,78,Pass,64,4,1,0,0,0,0
58,78,Pass,64,6,1,0,0,0,0
58,78,Pass,64,8,1,0.001,0,0,0
58,78,Pass,64,10,1,0.002,0,0,0
58,78,Pass,64,12,1,0.002,0,0,0
58,78,Pass,64,14,1,0.002,0,0,0
58,78,Pass,64,16,1,0.001,0,0,0
58,78,Pass,64,18,1,0,0,0,0
58,78,Pass,64,20,1,0,0,0,0
58,78,Pass,64,22,1,0,0,0,0
58,78,Pass,62,2,1,0,0,0,0
58,78,Pass,62,4,1,0,0,0,0
58,78,Pass,62,6,1,0.001,0,0,0
58,78,Pass,62,8,1,0.003,0,0,0
58,78,Pass,62,10,1,0.005,0,0,0
58,78,Pass,62,12,1,0.007,0,0,0
58,78,Pass,62,14,1,0.006,0,0,0
58,78,Pass,62,16,1,0.004,0,0,0
58,78,Pass,62,18,1,0.002,0,0,0
58,78,Pass,62,20,1,0,0,0,0
58,78,Pass,62,22,1,0,0,0,0
58,78,Pass,62,24,1,0,0,0,0
58,78,Pass,60,0,1,0,0,0,0
58,78,Pass,60,2,1,0,0,0,0
58,78,Pass,60,4,1,0.001,0,0,0
58,78,Pass,60,6,1,0.003,0,0,0
58,78,Pass,60,8,1,0.007,0,0,0
58,78,Pass,60,10,1,0.012,0,0,0
58,78,Pass,60,12,1,0.015,0,0,0
58,78,Pass,60,14,1,0.013,0,0,0
58,78,Pass,60,16,1,0.008,0,0,0
58,78,Pass,60,18,1,0.004,0,0,0
58,78,Pass,60,20,1,0.001,0,0,0
58,78,Pass,60,22,1,0,0,0,0
58,78,Pass,60,24,1,0,0,0,0
58,78,Pass,58,0,1,0,0,0,0
58,78,Pass,58,2,1,0,0,0,0
58,78,Pass,58,4,1,0.001,0,0,0
58,78,Pass,58,6,1,0.004,0,0,0
58,78,Pass,58,8,1,0.01,0,0,0
58,78,Pass,58,10,1,0.018,0,0,0
58,78,Pass,58,12,1,0.023,0,0,0
58,78,Pass,58,14,1,0.021,0,0,0
58,78,Pass,58,16,1,0.013,0,0,0
58,78,Pass,58,18,1,0.005,0,0,0
58,78,Pass,58,20,1,0.002,0,0,0
58,78,Pass,58,22,1,0,0,0,0
58,78,Pass,58,24,1,0,0,0,0
58,78,Pass,56,0,1,0,0,0,0
58,78,Pass,56,2,1,0,0,0,0
58,78,Pass,56,4,1,0.001,0,0,0
58,78,Pass,56,6,1,0.004,0,0,0
58,78,Pass,56,8,1,0.011,0,0,0
58,78,Pass,56,10,1,0.02,0,0,0
58,78,Pass,56,12,1,0.025,0,0,0
58,78,Pass,56,14,1,0.022,0,0,0
58,78,Pass,56,16,1,0.014,0,0,0
58,78,Pass,56,18,1,0.006,0,0,0
58,78,Pass,56,20,1,0.002,0,0,0
58,78,Pass,56,22,1,0,0,0,0
58,78,Pass,56,24,2,0,0,0,0
58,78,Pass,54,0,1,0,0,0,0
58,78,Pass,54,2,1,0,0,0,0
58,78,Pass,54,4,1,0.001,0,0,0
58,78,Pass,54,6,1,0.003,0,0,0
58,78,Pass,54,8,1,0.008,0,0,0
58,78,Pass,54,10,1,0.015,0,0,0
58,78,Pass,54,12,1,0.019,0,0,0
58,78,Pass,54,14,1,0.017,0,0,0
58,78,Pass,54,16,1,0.01,0,0,0
58,78,Pass,54,18,1,0.004,0,0,0
58,78,Pass,54,20,1,0.001,0,0,0
58,78,Pass,54,22,2,0,0,0,0
58,78,Pass,54,24,2,0,0,0,0
58,78,Pass,52,0,1,0,0,0,0
58,78,Pass,52,2,1,0,0,0,0
58,78,Pass,52,4,1,0,0,0,0
58,78,Pass,52,6,1,0.002,0,0,0
58,78,Pass,52,8,1,0.004,0,0,0
58,78,Pass,52,10,1,0.008,0,0,0
