x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,94,36,1,0,0,0,0
8,16,Pass,94,36,1,0,0,0,0
8,18,Pass,94,36,1,0,0,0,0
8,20,Pass,94,36,1,0,0,0,0
8,22,Pass,94,36,1,0,0,0,0
8,24,Pass,94,36,1,0,0,0,0
10,12,Pass,94,36,1,0,0,0,0
10,14,Pass,94,36,1,0,0,0,0
10,16,Pass,94,36,1,0,0,0,0
10,18,Pass,94,36,1,0,0,0,0
10,20,Pass,94,36,1,0,0,0,0
10,22,Pass,94,36,1,0,0,0,0
10,24,Pass,94,36,1,0,0,0,0
10,26,Pass,94,36,1,0,0,0,0
12,10,Pass,94,36,1,0,0,0,0
12,12,Pass,94,36,1,0,0,0,0
12,14,Pass,94,36,1,0,0,0,0
12,16,Pass,94,36,1,0,0,0,0
12,18,Pass,94,36,1,0,0,0,0
12,20,Pass,94,36,1,0,0,0,0
12,22,Pass,94,36,1,0,0,0,0
12,24,Pass,94,36,1,0,0,0,0
12,26,Pass,94,36,1,0,0,0,0
12,28,Pass,94,36,1,0,0,0,0
14,8,Pass,94,36,1,0,0,0,0
14,10,Pass,94,36,1,0,0,0,0
14,12,Pass,94,36,1,0,0,0,0
14,14,Pass,94,36,1,0,0,0,0
14,16,Pass,94,36,1,0,0,0,0
14,18,Pass,94,36,1,0,0,0,0
14,20,Pass,94,36,1,0,0,0,0
14,22,Pass,94,36,1,0,0,0,0
14,24,Pass,94,36,1,0,0,0,0
14,26,Pass,94,36,1,0,0,0,0
14,28,Pass,94,36,1,0,0,0,0
14,30,Pass,94,36,1,0,0,0,0
16,8,Pass,94,36,1,0,0,0,0
16,10,Pass,94,36,1,0,0,0,0
16,12,Pass,94,36,1,0,0,0,0
16,14,Pass,94,36,1,0,0,0,0
16,16,Pass,94,36,1,0,0,0,0
16,18,Pass,94,36,1,0.001,0,0,0
16,20,Pass,94,36,1,0.001,0,0,0
16,22,Pass,94,36,1,0,0,0,0
16,24,Pass,94,36,1,0,0,0,0
16,26,Pass,94,36,1,0,0,0,0
16,28,Pass,94,36,1,0,0,0,0
16,30,Pass,94,36,1,0,0,0,0
18,6,Pass,94,36,1,0,0,0,0
18,8,Pass,94,36,1,0,0,0,0
18,10,Pass,94,36,1,0,0,0,0
18,12,Pass,94,36,1,0,0,0,0
18,14,Pass,94,36,1,0,0,0,0
18,16,Pass,94,36,1,0.001,0,0,0
18,18,Pass,94,36,1,0.001,0,0,0
18,20,Pass,94,36,1,0.001,0,0,0
18,22,Pass,94,36,1,0.001,0,0,0
18,24,Pass,94,36,1,0,0,0,0
18,26,Pass,94,36,1,0,0,0,0
18,28,Pass,94,36,1,0,0,0,0
18,30,Pass,94,36,1,0,0,0,0
18,32,Pass,94,36,1,0,0,0,0
20,6,Pass,94,36,1,0,0,0,0
20,8,Pass,94,36,1,0,0,0,0
20,10,Pass,94,36,1,0,0,0,0
20,12,Pass,94,36,1,0,0,0,0
20,14,Pass,94,36,1,0,0,0,0
20,16,Pass,94,36,1,0.001,0,0,0
20,18,Pass,94,36,1,0.001,0,0,0
20,20,Pass,94,36,1,0.001,0,0,0
20,22,Pass,94,36,1,0.001,0,0,0
20,24,Pass,94,36,1,0,0,0,0
20,26,Pass,94,36,1,0,0,0,0
20,28,Pass,94,36,1,0,0,0,0
20,30,Pass,94,36,1,0,0,0,0
20,32,Pass,94,36,1,0,0,0,0
22,6,Pass,94,36,1,0,0,0,0
22,8,Pass,94,36,1,0,0,0,0
22,10,Pass,94,36,1,0,0,0,0
22,12,Pass,94,36,1,0,0,0,0
