x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,78,Pass,42,60,17,0.311,1,0,0.012
12,78,Pass,42,62,21,0.704,1,0,0.018
12,78,Pass,42,64,27,1.18,1,0.001,0.025
12,78,Pass,40,54,11,0.004,1,0,0.003
12,78,Pass,40,56,15,0.014,1,0,0.017
12,78,Pass,40,58,16,0.058,1,0,0.027
12,78,Pass,40,60,19,0.19,1,0,0.038
12,78,Pass,40,62,24,0.469,1,0.001,0.05
12,78,Pass,40,64,30,0.872,1,0.002,0.063
12,78,Pass,40,66,34,1.258,1,0.003,0.071
12,78,Pass,40,68,39,1.513,1,0.003,0.067
12,78,Pass,38,52,8,0.002,1,0,0.007
12,78,Pass,38,54,11,0.004,1,0,0.019
12,78,Pass,38,56,12,0.01,1,0,0.048
12,78,Pass,38,58,19,0.039,1,0,0.061
12,78,Pass,38,60,21,0.127,1,0,0.077
12,78,Pass,38,62,26,0.335,1,0.001,0.093
12,78,Pass,38,64,32,0.685,1,0.002,0.104
12,78,Pass,38,66,36,1.101,1,0.004,0.105
12,78,Pass,38,68,41,1.464,1,0.004,0.089
12,78,Pass,38,70,41,1.782,1,0.003,0.058
12,78,Pass,36,52,8,0.004,1,0,0.016
12,78,Pass,36,54,10,0.007,1,0,0.038
12,78,Pass,36,56,13,0.018,1,0,0.065
12,78,Pass,36,58,18,0.047,1,0,0.08
12,78,Pass,36,60,20,0.127,1,0,0.09
12,78,Pass,36,62,27,0.308,1,0.001,0.1
12,78,Pass,36,64,29,0.628,1,0.002,0.105
12,78,Pass,36,66,35,1.061,1,0.003,0.099
12,78,Pass,36,68,37,1.537,1,0.004,0.076
12,78,Pass,36,70,39,2.048,1,0.003,0.045
12,78,Pass,36,72,36,2.63,1,0.002,0.019
12,78,Pass,34,50,9,0.006,1,0,0.004
12,78,Pass,34,52,9,0.012,1,0,0.014
12,78,Pass,34,54,13,0.022,2,0,0.036
12,78,Pass,34,56,16,0.043,2,0,0.066
12,78,Pass,34,58,19,0.09,2,0,0.08
12,78,Pass,34,60,23,0.186,2,0,0.08
12,78,Pass,34,62,26,0.367,2,0.001,0.076
12,78,Pass,34,64,31,0.682,2,0.002,0.07
12,78,Pass,34,66,32,1.168,2,0.002,0.059
12,78,Pass,34,68,36,1.839,1,0.002,0.041
12,78,Pass,34,70,35,2.638,1,0.002,0.022
12,78,Pass,34,72,36,3.363,1,0.001,0.01
12,78,Pass,32,50,8,0.019,1,0,0.003
12,78,Pass,32,52,9,0.036,2,0,0.01
12,78,Pass,32,54,13,0.057,2,0,0.03
12,78,Pass,32,56,17,0.093,2,0,0.06
12,78,Pass,32,58,20,0.163,2,0,0.08
12,78,Pass,32,60,24,0.284,2,0.001,0.078
12,78,Pass,32,62,25,0.473,2,0.001,0.062
12,78,Pass,32,64,31,0.793,2,0.001,0.043
12,78,Pass,32,66,34,1.365,2,0.001,0.027
12,78,Pass,32,68,33,2.279,2,0.001,0.016
12,78,Pass,32,70,34,3.388,1,0.001,0.008
12,78,Pass,32,72,34,4.196,1,0,0.003
12,78,Pass,32,74,32,4.183,1,0,0.001
12,78,Pass,30,50,9,0.047,2,0,0.002
12,78,Pass,30,52,12,0.081,2,0,0.007
12,78,Pass,30,54,13,0.115,2,0,0.023
12,78,Pass,30,56,15,0.158,2,0,0.053
12,78,Pass,30,58,18,0.238,2,0.001,0.079
12,78,Pass,30,60,22,0.367,2,0.001,0.081
12,78,Pass,30,62,26,0.544,2,0.001,0.063
12,78,Pass,30,64,27,0.841,2,0.001,0.036
12,78,Pass,30,66,31,1.435,2,0.001,0.015
12,78,Pass,30,68,32,2.464,2,0,0.006
12,78,Pass,30,70,33,3.72,2,0,0.002
12,78,Pass,30,72,32,4.539,1,0,0.001
12,78,Pass,30,74,32,4.31,1,0,0
12,78,Pass,28,50,9,0.098,2,0,0.001
12,78,Pass,28,52,10,0.147,2,0,0.006
12,78,Pass,28,54,12,0.181,2,0,0.019
12,78,Pass,28,56,15,0.213,2,0,0.048
12,78,Pass,28,58,17,0.274,2,0.001,0.079
12,78,Pass,28,60,22,0.376,2,0.001,0.086
12,78,Pass,28,62,26,0.508,2,0.001,0.069
12,78,Pass,28,64,27,0.728,2,0.001,0.037
12,78,Pass,28,66,31,1.21,2,0,0.013
12,78,Pass,28,68,30,2.091,2,0,0.003
12,78,Pass,28,70,33,3.194,2,0,0.001
12,78,Pass,28,72,33,3.917,1,0,0
12,78,Pass,28,74,35,3.698,1,0,0
12,78,Pass,26,50,10,0.171,2,0,0.001
12,78,Pass,26,52,12,0.224,2,0,0.005
12,78,Pass,26,54,13,0.24,2,0,0.018
12,78,Pass,26,56,16,0.241,2,0,0.047
12,78,Pass,26,58,17,0.267,2,0.001,0.083
12,78,Pass,26,60,22,0.321,2,0.001,0.096
12,78,Pass,26,62,30,0.386,2,0.001,0.079
12,78,Pass,26,64,30,0.498,2,0.001,0.044
12,78,Pass,26,66,28,0.78,2,0,0.014
12,78,Pass,26,68,32,1.339,2,0,0.003
12,78,Pass,26,70,33,2.073,2,0,0.001
12,78,Pass,26,72,33,2.594,2,0,0
12,78,Pass,26,74,31,2.498,1,0,0
12,78,Pass,24,50,9,0.24,2,0,0.001
12,78,Pass,24,52,11,0.288,2,0,0.005
12,78,Pass,24,54,12,0.277,2,0,0.019
12,78,Pass,24,56,14,0.25,2,0,0.051
12,78,Pass,24,58,19,0.248,2,0.001,0.091
