x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,32,76,1,0,0,0,0
0,20,Pass,32,76,2,0,0,0,0
0,22,Pass,32,76,2,0,0,0,0
0,24,Pass,32,76,3,0.002,0,0,0
0,26,Pass,32,76,4,0.005,0,0,0
0,28,Pass,32,76,4,0.011,0,0,0
0,30,Pass,32,76,6,0.019,0,0,0
0,32,Pass,32,76,6,0.029,0,0,0
0,34,Pass,32,76,7,0.037,0,0,0.001
0,36,Pass,32,76,6,0.039,0,0,0.004
0,38,Pass,32,76,8,0.032,0,0,0.01
0,40,Pass,32,76,10,0.02,0,0,0.026
0,42,Pass,32,76,14,0.011,1,0,0.05
0,44,Pass,32,76,14,0.012,1,0,0.037
0,46,Pass,32,76,13,0.025,1,0,0.011
0,48,Pass,32,76,12,0.048,1,0,0.003
0,50,Pass,32,76,13,0.067,1,0,0.001
0,52,Pass,32,76,14,0.065,1,0,0.001
0,54,Pass,32,76,13,0.045,1,0,0.002
0,56,Pass,32,76,11,0.023,1,0,0.006
0,58,Pass,32,76,10,0.009,1,0,0.027
0,60,Pass,32,76,8,0.004,1,0,0.089
0,62,Pass,32,76,3,0.002,0,0,0.153
0,64,Pass,32,76,3,0.001,0,0,0.186
0,66,Pass,32,76,3,0.001,0,0,0.152
0,68,Pass,32,76,3,0.001,0,0,0.055
0,70,Pass,32,76,2,0.001,0,0,0.01
0,72,Pass,32,76,2,0.001,0,0,0.001
0,74,Pass,32,76,1,0.001,0,0,0
0,76,Pass,32,76,1,0,0,0,0
0,78,Pass,32,76,1,0,0,0,0
0,80,Pass,32,76,1,0,0,0,0
2,18,Pass,32,76,2,0,0,0,0
2,20,Pass,32,76,3,0,0,0,0
2,22,Pass,32,76,4,0,0,0,0
2,24,Pass,32,76,5,0.002,0,0,0
2,26,Pass,32,76,5,0.007,0,0,0
2,28,Pass,32,76,7,0.016,0,0,0
2,30,Pass,32,76,9,0.034,0,0,0
2,32,Pass,32,76,10,0.06,0,0,0
2,34,Pass,32,76,9,0.089,0,0,0.001
2,36,Pass,32,76,9,0.102,0,0,0.002
2,38,Pass,32,76,13,0.087,0,0,0.006
2,40,Pass,32,76,17,0.056,1,0,0.016
2,42,Pass,32,76,19,0.034,1,0,0.03
2,44,Pass,32,76,19,0.039,1,0,0.021
2,46,Pass,32,76,18,0.081,1,0,0.007
2,48,Pass,32,76,17,0.148,1,0,0.002
2,50,Pass,32,76,18,0.2,1,0,0.002
2,52,Pass,32,76,15,0.192,1,0,0.001
2,54,Pass,32,76,14,0.132,1,0,0.002
2,56,Pass,32,76,13,0.066,1,0,0.006
2,58,Pass,32,76,12,0.028,1,0,0.025
2,60,Pass,32,76,9,0.013,1,0,0.069
2,62,Pass,32,76,6,0.008,0,0,0.111
2,64,Pass,32,76,3,0.004,0,0,0.131
2,66,Pass,32,76,3,0.002,0,0,0.101
2,68,Pass,32,76,3,0.002,0,0,0.032
2,70,Pass,32,76,3,0.003,0,0,0.005
2,72,Pass,32,76,2,0.004,0,0,0.001
2,74,Pass,32,76,1,0.003,0,0,0
2,76,Pass,32,76,1,0.001,0,0,0
2,78,Pass,32,76,1,0.001,0,0,0
2,80,Pass,32,76,1,0,0,0,0
4,16,Pass,32,76,1,0,0,0,0.01
4,18,Pass,32,76,2,0,0,0,0.002
4,20,Pass,32,76,4,0,0,0,0.001
4,22,Pass,32,76,4,0,0,0,0
4,24,Pass,32,76,5,0.002,0,0,0
4,26,Pass,32,76,8,0.007,0,0,0
4,28,Pass,32,76,8,0.02,0,0,0
4,30,Pass,32,76,10,0.051,0,0,0
4,32,Pass,32,76,10,0.107,0,0,0
4,34,Pass,32,76,14,0.176,0,0,0.001
4,36,Pass,32,76,18,0.215,0,0,0.001
4,38,Pass,32,76,21,0.193,1,0,0.004
4,40,Pass,32,76,21,0.132,1,0,0.008
4,42,Pass,32,76,20,0.088,1,0,0.014
4,44,Pass,32,76,20,0.103,1,0,0.011
4,46,Pass,32,76,20,0.195,1,0,0.004
4,48,Pass,32,76,23,0.339,1,0,0.002
4,50,Pass,32,76,21,0.443,1,0,0.002
4,52,Pass,32,76,20,0.417,1,0,0.002
4,54,Pass,32,76,18,0.282,1,0,0.002
4,56,Pass,32,76,15,0.144,1,0,0.006
4,58,Pass,32,76,14,0.065,1,0,0.021
4,60,Pass,32,76,15,0.035,1,0,0.051
4,62,Pass,32,76,11,0.022,1,0,0.076
4,64,Pass,32,76,5,0.012,0,0,0.086
4,66,Pass,32,76,3,0.008,0,0,0.064
4,68,Pass,32,76,3,0.008,0,0,0.018
4,70,Pass,32,76,3,0.012,0,0,0.003
4,72,Pass,32,76,2,0.013,0,0,0
4,74,Pass,32,76,1,0.01,0,0,0
4,76,Pass,32,76,1,0.005,0,0,0
4,78,Pass,32,76,1,0.002,0,0,0
4,80,Pass,32,76,1,0.001,0,0,0
6,14,Pass,32,76,1,0,0,0,0.01
6,16,Pass,32,76,1,0,0,0,0.01
6,18,Pass,32,76,3,0,0,0,0.008
6,20,Pass,32,76,4,0,0,0,0.003
6,22,Pass,32,76,4,0,0,0,0.001
6,24,Pass,32,76,7,0.002,0,0,0
6,26,Pass,32,76,8,0.007,0,0,0
6,28,Pass,32,76,8,0.025,0,0,0
6,30,Pass,32,76,12,0.075,0,0,0
6,32,Pass,32,76,14,0.177,0,0,0
6,34,Pass,32,76,16,0.312,0,0,0
6,36,Pass,32,76,20,0.401,0,0,0.001
6,38,Pass,32,76,26,0.38,1,0,0.002
6,40,Pass,32,76,27,0.284,1,0,0.003
6,42,Pass,32,76,28,0.213,1,0,0.005
6,44,Pass,32,76,25,0.235,1,0,0.005
6,46,Pass,32,76,24,0.376,1,0,0.003
6,48,Pass,32,76,26,0.592,1,0,0.002
6,50,Pass,32,76,24,0.736,1,0,0.002
6,52,Pass,32,76,23,0.675,1,0,0.002
6,54,Pass,32,76,20,0.452,1,0,0.002
6,56,Pass,32,76,17,0.234,1,0,0.005
6,58,Pass,32,76,15,0.116,1,0,0.016
6,60,Pass,32,76,15,0.07,1,0,0.035
6,62,Pass,32,76,13,0.046,1,0,0.049
6,64,Pass,32,76,7,0.026,0,0,0.055
6,66,Pass,32,76,5,0.017,0,0,0.038
6,68,Pass,32,76,3,0.021,0,0,0.01
6,70,Pass,32,76,3,0.029,0,0,0.002
6,72,Pass,32,76,3,0.032,0,0,0
6,74,Pass,32,76,1,0.025,0,0,0
6,76,Pass,32,76,1,0.014,0,0,0
6,78,Pass,32,76,1,0.005,0,0,0
6,80,Pass,32,76,1,0.001,0,0,0
8,14,Pass,32,76,1,0,0,0,0.01
8,16,Pass,32,76,2,0,0,0,0.009
8,18,Pass,32,76,3,0,0,0,0.008
8,20,Pass,32,76,4,0,0,0,0.006
8,22,Pass,32,76,5,0,0,0,0.004
8,24,Pass,32,76,7,0.002,0,0,0.001
8,26,Pass,32,76,8,0.009,0,0,0
8,28,Pass,32,76,11,0.036,0,0,0
8,30,Pass,32,76,13,0.116,0,0,0
8,32,Pass,32,76,16,0.284,0,0,0
8,34,Pass,32,76,18,0.51,0,0,0
8,36,Pass,32,76,23,0.673,0,0,0
8,38,Pass,32,76,28,0.669,1,0,0.001
8,40,Pass,32,76,29,0.551,1,0,0.001
8,42,Pass,32,76,28,0.463,1,0,0.002
8,44,Pass,32,76,29,0.482,1,0,0.002
8,46,Pass,32,76,29,0.614,1,0,0.002
8,48,Pass,32,76,26,0.814,1,0,0.002
8,50,Pass,32,76,26,0.933,1,0,0.002
8,52,Pass,32,76,26,0.825,1,0,0.002
8,54,Pass,32,76,23,0.549,1,0,0.003
8,56,Pass,32,76,19,0.296,1,0,0.005
8,58,Pass,32,76,18,0.161,1,0,0.011
8,60,Pass,32,76,15,0.106,1,0,0.022
8,62,Pass,32,76,13,0.07,1,0,0.03
8,64,Pass,32,76,9,0.04,0,0,0.034
8,66,Pass,32,76,5,0.028,0,0,0.022
8,68,Pass,32,76,3,0.035,0,0,0.006
8,70,Pass,32,76,3,0.051,0,0,0.001
8,72,Pass,32,76,3,0.056,0,0,0
8,74,Pass,32,76,1,0.044,0,0,0
8,76,Pass,32,76,1,0.024,0,0,0
8,78,Pass,32,76,1,0.009,0,0,0
8,80,Pass,32,76,1,0.002,0,0,0
10,14,Pass,32,76,1,0,0,0,0.01
10,16,Pass,32,76,3,0,0,0,0.008
10,18,Pass,32,76,3,0,0,0,0.007
10,20,Pass,32,76,4,0,0,0,0.006
10,22,Pass,32,76,5,0.001,0,0,0.004
10,24,Pass,32,76,8,0.003,0,0,0.001
10,26,Pass,32,76,10,0.013,0,0,0
10,28,Pass,32,76,12,0.053,0,0,0
10,30,Pass,32,76,14,0.17,0,0,0
10,32,Pass,32,76,17,0.409,0,0,0
10,34,Pass,32,76,19,0.727,0,0,0
10,36,Pass,32,76,23,0.96,0,0,0
10,38,Pass,32,76,28,0.987,1,0,0
10,40,Pass,32,76,30,0.893,1,0,0.001
10,42,Pass,32,76,29,0.84,1,0,0.001
10,44,Pass,32,76,30,0.85,1,0,0.001
10,46,Pass,32,76,31,0.879,1,0,0.001
10,48,Pass,32,76,33,0.925,1,0,0.002
10,50,Pass,32,76,29,0.924,1,0,0.002
10,52,Pass,32,76,26,0.779,1,0,0.002
10,54,Pass,32,76,24,0.526,1,0,0.002
10,56,Pass,32,76,22,0.306,1,0,0.003
10,58,Pass,32,76,19,0.186,1,0,0.007
10,60,Pass,32,76,18,0.127,1,0,0.012
10,62,Pass,32,76,13,0.082,1,0,0.017
10,64,Pass,32,76,9,0.046,0,0,0.02
10,66,Pass,32,76,6,0.032,0,0,0.013
10,68,Pass,32,76,6,0.043,0,0,0.003
10,70,Pass,32,76,4,0.063,0,0,0
10,72,Pass,32,76,4,0.069,0,0,0
10,74,Pass,32,76,1,0.053,0,0,0
10,76,Pass,32,76,1,0.029,0,0,0
10,78,Pass,32,76,1,0.011,0,0,0
10,80,Pass,32,76,1,0.003,0,0,0
12,14,Pass,32,76,1,0,0,0,0.01
12,16,Pass,32,76,3,0,0,0,0.008
12,18,Pass,32,76,3,0,0,0,0.007
12,20,Pass,32,76,3,0,0,0,0.006
12,22,Pass,32,76,6,0.001,0,0,0.003
12,24,Pass,32,76,8,0.004,0,0,0.001
12,26,Pass,32,76,11,0.017,0,0,0
12,28,Pass,32,76,12,0.067,0,0,0
12,30,Pass,32,76,14,0.208,0,0,0
12,32,Pass,32,76,17,0.48,0,0,0
12,34,Pass,32,76,21,0.828,0,0,0
12,36,Pass,32,76,23,1.083,0,0,0.001
12,38,Pass,32,76,28,1.151,1,0,0.001
12,40,Pass,32,76,30,1.15,1,0,0.001
12,42,Pass,32,76,31,1.205,1,0,0.001
12,44,Pass,32,76,32,1.228,1,0,0.001
12,46,Pass,32,76,33,1.108,1,0,0.001
12,48,Pass,32,76,32,0.922,1,0,0.001
12,50,Pass,32,76,29,0.762,1,0,0.002
12,52,Pass,32,76,27,0.606,1,0,0.002
12,54,Pass,32,76,25,0.435,1,0,0.002
12,56,Pass,32,76,23,0.293,1,0,0.002
12,58,Pass,32,76,20,0.199,1,0,0.003
12,60,Pass,32,76,19,0.133,1,0,0.005
12,62,Pass,32,76,15,0.08,1,0,0.008
12,64,Pass,32,76,9,0.042,0,0,0.01
12,66,Pass,32,76,7,0.03,0,0,0.006
12,68,Pass,32,76,6,0.039,0,0,0.002
12,70,Pass,32,76,4,0.055,0,0,0
12,72,Pass,32,76,4,0.06,0,0,0
12,74,Pass,32,76,2,0.046,0,0,0
12,76,Pass,32,76,2,0.025,0,0,0
12,78,Pass,32,76,1,0.009,0,0,0
12,80,Pass,32,76,1,0.002,0,0,0
14,14,Pass,32,76,1,0,0,0,0.01
14,16,Pass,32,76,3,0,0,0,0.007
14,18,Pass,32,76,3,0,0,0,0.006
14,20,Pass,32,76,4,0,0,0,0.005
14,22,Pass,32,76,5,0.001,0,0,0.003
14,24,Pass,32,76,7,0.004,0,0,0.001
14,26,Pass,32,76,11,0.017,0,0,0
14,28,Pass,32,76,12,0.066,0,0,0
14,30,Pass,32,76,14,0.194,0,0,0
14,32,Pass,32,76,17,0.432,0,0,0
14,34,Pass,32,76,21,0.722,0,0,0.001
14,36,Pass,32,76,22,0.941,0,0,0.002
14,38,Pass,32,76,26,1.055,1,0,0.003
14,40,Pass,32,76,29,1.181,1,0,0.004
14,42,Pass,32,76,31,1.366,1,0,0.003
14,44,Pass,32,76,33,1.422,1,0,0.002
14,46,Pass,32,76,33,1.2,1,0,0.001
14,48,Pass,32,76,32,0.852,1,0,0.001
14,50,Pass,32,76,30,0.601,1,0,0.001
14,52,Pass,32,76,28,0.479,1,0,0.001
14,54,Pass,32,76,26,0.403,1,0,0.001
14,56,Pass,32,76,25,0.321,1,0,0.001
14,58,Pass,32,76,22,0.228,1,0,0.001
14,60,Pass,32,76,19,0.14,1,0,0.002
14,62,Pass,32,76,17,0.075,1,0,0.003
14,64,Pass,32,76,11,0.042,0,0,0.003
14,66,Pass,32,76,7,0.034,0,0,0.002
14,68,Pass,32,76,6,0.039,0,0,0
14,70,Pass,32,76,5,0.043,0,0,0
14,72,Pass,32,76,3,0.04,0,0,0
14,74,Pass,32,76,2,0.029,0,0,0
14,76,Pass,32,76,2,0.015,0,0,0
14,78,Pass,32,76,1,0.005,0,0,0
14,80,Pass,32,76,1,0.001,0,0,0
16,14,Pass,32,76,1,0,0,0,0.01
16,16,Pass,32,76,2,0,0,0,0.007
16,18,Pass,32,76,3,0,0,0,0.006
16,20,Pass,32,76,3,0,0,0,0.005
16,22,Pass,32,76,4,0.001,0,0,0.002
16,24,Pass,32,76,7,0.003,0,0,0.001
16,26,Pass,32,76,9,0.013,0,0,0
16,28,Pass,32,76,11,0.048,0,0,0
16,30,Pass,32,76,13,0.137,0,0,0.001
16,32,Pass,32,76,16,0.293,0,0,0.001
16,34,Pass,32,76,18,0.484,0,0,0.003
16,36,Pass,32,76,21,0.65,0,0,0.006
16,38,Pass,32,76,24,0.802,0,0,0.009
16,40,Pass,32,76,28,1.018,1,0,0.009
16,42,Pass,32,76,31,1.266,1,0,0.007
16,44,Pass,32,76,33,1.336,1,0,0.004
16,46,Pass,32,76,32,1.105,1,0,0.002
16,48,Pass,32,76,31,0.76,1,0,0.001
16,50,Pass,32,76,29,0.561,1,0,0.001
16,52,Pass,32,76,28,0.538,1,0,0.001
16,54,Pass,32,76,26,0.537,1,0,0.001
16,56,Pass,32,76,26,0.45,1,0,0.001
16,58,Pass,32,76,22,0.299,1,0,0.001
16,60,Pass,32,76,19,0.162,1,0,0.002
16,62,Pass,32,76,13,0.084,0,0,0.002
16,64,Pass,32,76,11,0.063,0,0,0.001
16,66,Pass,32,76,9,0.067,0,0,0
16,68,Pass,32,76,5,0.068,0,0,0
16,70,Pass,32,76,5,0.054,0,0,0
16,72,Pass,32,76,2,0.034,0,0,0
16,74,Pass,32,76,2,0.018,0,0,0
16,76,Pass,32,76,2,0.008,0,0,0
16,78,Pass,32,76,2,0.003,0,0,0
16,80,Pass,32,76,1,0.001,0,0,0
18,14,Pass,32,76,1,0,0,0,0.01
18,16,Pass,32,76,2,0,0,0,0.006
18,18,Pass,32,76,3,0,0,0,0.005
18,20,Pass,32,76,3,0,0,0,0.004
18,22,Pass,32,76,4,0,0,0,0.002
18,24,Pass,32,76,7,0.002,0,0,0
18,26,Pass,32,76,9,0.007,0,0,0
18,28,Pass,32,76,10,0.026,0,0,0.001
18,30,Pass,32,76,13,0.072,0,0,0.001
18,32,Pass,32,76,17,0.153,0,0,0.004
18,34,Pass,32,76,18,0.261,0,0,0.008
18,36,Pass,32,76,20,0.387,0,0,0.015
18,38,Pass,32,76,21,0.552,0,0,0.019
18,40,Pass,32,76,24,0.777,0,0,0.018
18,42,Pass,32,76,27,0.993,1,0,0.012
18,44,Pass,32,76,30,1.04,1,0,0.008
18,46,Pass,32,76,31,0.869,1,0,0.004
18,48,Pass,32,76,30,0.663,1,0,0.002
18,50,Pass,32,76,28,0.641,1,0,0.001
18,52,Pass,32,76,26,0.774,1,0,0.001
18,54,Pass,32,76,26,0.831,1,0,0.001
18,56,Pass,32,76,24,0.678,1,0,0.003
18,58,Pass,32,76,19,0.415,1,0,0.004
18,60,Pass,32,76,12,0.205,0,0,0.006
18,62,Pass,32,76,13,0.114,0,0,0.006
18,64,Pass,32,76,11,0.116,0,0,0.002
18,66,Pass,32,76,10,0.144,0,0,0
18,68,Pass,32,76,5,0.142,0,0,0
18,70,Pass,32,76,2,0.101,0,0,0
18,72,Pass,32,76,2,0.051,0,0,0
18,74,Pass,32,76,2,0.019,0,0,0
18,76,Pass,32,76,2,0.006,0,0,0
18,78,Pass,32,76,2,0.001,0,0,0
18,80,Pass,32,76,1,0,0,0,0
20,16,Pass,32,76,2,0,0,0,0.005
20,18,Pass,32,76,2,0,0,0,0.004
20,20,Pass,32,76,3,0,0,0,0.003
20,22,Pass,32,76,4,0,0,0,0.001
20,24,Pass,32,76,7,0.001,0,0,0
20,26,Pass,32,76,9,0.003,0,0,0
20,28,Pass,32,76,11,0.01,0,0,0.001
20,30,Pass,32,76,11,0.029,0,0,0.004
20,32,Pass,32,76,14,0.064,0,0,0.009
20,34,Pass,32,76,18,0.122,0,0,0.018
20,36,Pass,32,76,18,0.214,0,0,0.027
20,38,Pass,32,76,20,0.353,0,0,0.03
20,40,Pass,32,76,18,0.522,0,0,0.026
20,42,Pass,32,76,22,0.655,0,0,0.019
20,44,Pass,32,76,26,0.671,1,0,0.012
20,46,Pass,32,76,29,0.581,1,0,0.006
20,48,Pass,32,76,27,0.546,1,0,0.002
20,50,Pass,32,76,25,0.715,1,0,0.001
20,52,Pass,32,76,23,0.995,1,0,0.002
20,54,Pass,32,76,23,1.098,1,0,0.004
20,56,Pass,32,76,20,0.889,1,0,0.006
20,58,Pass,32,76,14,0.531,0,0,0.011
20,60,Pass,32,76,12,0.258,0,0,0.016
20,62,Pass,32,76,10,0.156,0,0,0.013
20,64,Pass,32,76,9,0.181,0,0,0.004
20,66,Pass,32,76,8,0.235,0,0,0.001
20,68,Pass,32,76,4,0.232,0,0,0
20,70,Pass,32,76,2,0.162,0,0,0
20,72,Pass,32,76,2,0.079,0,0,0
20,74,Pass,32,76,2,0.027,0,0,0
20,76,Pass,32,76,2,0.007,0,0,0
20,78,Pass,32,76,2,0.001,0,0,0
20,80,Pass,32,76,2,0,0,0,0
22,18,Pass,32,76,2,0,0,0,0.003
22,20,Pass,32,76,2,0,0,0,0.003
22,22,Pass,32,76,3,0,0,0,0.002
22,24,Pass,32,76,5,0,0,0,0
22,26,Pass,32,76,9,0.001,0,0,0
22,28,Pass,32,76,10,0.003,0,0,0.003
22,30,Pass,32,76,11,0.009,0,0,0.008
22,32,Pass,32,76,13,0.023,0,0,0.018
22,34,Pass,32,76,18,0.052,0,0,0.029
22,36,Pass,32,76,17,0.108,0,0,0.037
22,38,Pass,32,76,18,0.194,0,0,0.038
22,40,Pass,32,76,18,0.288,0,0,0.033
22,42,Pass,32,76,20,0.348,0,0,0.025
22,44,Pass,32,76,22,0.346,0,0,0.016
22,46,Pass,32,76,22,0.323,0,0,0.008
22,48,Pass,32,76,24,0.394,1,0,0.003
22,50,Pass,32,76,22,0.648,1,0,0.002
22,52,Pass,32,76,21,0.975,1,0,0.004
22,54,Pass,32,76,17,1.108,0,0,0.008
22,56,Pass,32,76,15,0.922,0,0,0.014
22,58,Pass,32,76,12,0.574,0,0,0.022
22,60,Pass,32,76,10,0.295,0,0,0.031
22,62,Pass,32,76,8,0.185,0,0,0.024
22,64,Pass,32,76,7,0.212,0,0,0.007
22,66,Pass,32,76,6,0.272,0,0,0.001
22,68,Pass,32,76,4,0.268,0,0,0
22,70,Pass,32,76,2,0.186,0,0,0
22,72,Pass,32,76,2,0.091,0,0,0
22,74,Pass,32,76,2,0.031,0,0,0
22,76,Pass,32,76,2,0.007,0,0,0
22,78,Pass,32,76,1,0.001,0,0,0
22,80,Pass,32,76,1,0,0,0,0
24,20,Pass,32,76,2,0,0,0,0.002
24,22,Pass,32,76,3,0,0,0,0.001
24,24,Pass,32,76,5,0,0,0,0
24,26,Pass,32,76,8,0,0,0,0
24,28,Pass,32,76,9,0.001,0,0,0
24,30,Pass,32,76,10,0.003,0,0,0.014
24,32,Pass,32,76,9,0.007,0,0,0.028
24,34,Pass,32,76,13,0.019,0,0,0.039
24,36,Pass,32,76,14,0.045,0,0,0.044
24,38,Pass,32,76,15,0.083,0,0,0.043
24,40,Pass,32,76,17,0.121,0,0,0.038
24,42,Pass,32,76,18,0.141,0,0,0.029
24,44,Pass,32,76,17,0.138,0,0,0.019
24,46,Pass,32,76,18,0.145,0,0,0.009
24,48,Pass,32,76,17,0.23,0,0,0.004
24,50,Pass,32,76,16,0.442,0,0,0.005
24,52,Pass,32,76,13,0.705,0,0,0.009
24,54,Pass,32,76,13,0.843,0,0,0.016
24,56,Pass,32,76,12,0.751,0,0.001,0.026
24,58,Pass,32,76,10,0.514,0,0.001,0.039
24,60,Pass,32,76,8,0.29,0,0,0.05
24,62,Pass,32,76,6,0.18,0,0,0.04
24,64,Pass,32,76,6,0.182,0,0,0.013
24,66,Pass,32,76,5,0.222,0,0,0.003
24,68,Pass,32,76,2,0.216,0,0,0
24,70,Pass,32,76,2,0.15,0,0,0
24,72,Pass,32,76,1,0.073,0,0,0
24,74,Pass,32,76,1,0.025,0,0,0
24,76,Pass,32,76,1,0.006,0,0,0
24,78,Pass,32,76,1,0.001,0,0,0
24,80,Pass,32,76,1,0,0,0,0
26,20,Pass,32,76,1,0,0,0,0
26,22,Pass,32,76,2,0,0,0,0
26,24,Pass,32,76,2,0,0,0,0
26,26,Pass,32,76,2,0,0,0,0
26,28,Pass,32,76,6,0.001,0,0,0
26,30,Pass,32,76,7,0.001,0,0,0.01
