x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,88,14,35,0.85,0,0.003,0.116
82,32,Pass,88,16,39,0.984,1,0.004,0.123
82,32,Pass,88,18,45,1.077,2,0.004,0.108
82,32,Pass,88,20,46,1.111,2,0.003,0.074
82,32,Pass,88,22,54,1.162,2,0.001,0.039
82,32,Pass,86,10,27,1.003,0,0.001,0.03
82,32,Pass,86,12,36,0.83,0,0.002,0.063
82,32,Pass,86,14,38,0.863,0,0.003,0.103
82,32,Pass,86,16,43,1.087,1,0.004,0.111
82,32,Pass,86,18,45,1.324,2,0.004,0.091
82,32,Pass,86,20,49,1.499,2,0.003,0.059
82,32,Pass,86,22,50,1.664,2,0.002,0.033
82,32,Pass,86,24,59,1.745,2,0.001,0.026
82,32,Pass,86,26,68,1.585,5,0.002,0.036
82,32,Pass,84,8,25,1.353,0,0,0.008
82,32,Pass,84,10,29,1.097,0,0,0.014
82,32,Pass,84,12,36,0.867,0,0.001,0.037
82,32,Pass,84,14,37,0.887,0,0.002,0.07
82,32,Pass,84,16,43,1.183,1,0.003,0.075
82,32,Pass,84,18,46,1.545,1,0.003,0.059
82,32,Pass,84,20,50,1.836,2,0.002,0.038
82,32,Pass,84,22,49,2.085,2,0.002,0.025
82,32,Pass,84,24,56,2.211,2,0.002,0.026
82,32,Pass,84,26,64,2.017,4,0.003,0.041
82,32,Pass,84,28,71,1.543,4,0.003,0.064
82,32,Pass,82,8,27,1.159,0,0,0.003
82,32,Pass,82,10,28,0.959,0,0,0.007
82,32,Pass,82,12,32,0.766,0,0.001,0.021
82,32,Pass,82,14,39,0.812,0,0.001,0.04
82,32,Pass,82,16,43,1.136,1,0.002,0.042
82,32,Pass,82,18,46,1.53,1,0.002,0.033
82,32,Pass,82,20,49,1.837,2,0.001,0.023
82,32,Pass,82,22,49,2.094,2,0.001,0.019
82,32,Pass,82,24,53,2.251,2,0.002,0.025
82,32,Pass,82,26,58,2.11,4,0.003,0.041
82,32,Pass,82,28,68,1.669,4,0.003,0.062
82,32,Pass,80,6,23,0.736,0,0,0.001
82,32,Pass,80,8,27,0.726,0,0,0.002
82,32,Pass,80,10,27,0.626,0,0,0.005
82,32,Pass,80,12,32,0.54,0,0,0.014
82,32,Pass,80,14,38,0.632,0,0,0.024
82,32,Pass,80,16,42,0.92,1,0.001,0.024
82,32,Pass,80,18,45,1.233,1,0.001,0.02
82,32,Pass,80,20,48,1.462,1,0.001,0.015
82,32,Pass,80,22,48,1.682,1,0.001,0.014
82,32,Pass,80,24,52,1.899,2,0.001,0.021
82,32,Pass,80,26,55,1.923,3,0.002,0.033
82,32,Pass,80,28,64,1.668,4,0.002,0.046
82,32,Pass,80,30,69,1.338,4,0.002,0.055
82,32,Pass,78,6,20,0.322,0,0,0.001
82,32,Pass,78,8,24,0.337,0,0,0.003
82,32,Pass,78,10,24,0.326,0,0,0.008
82,32,Pass,78,12,26,0.346,0,0,0.018
82,32,Pass,78,14,34,0.473,0,0,0.023
82,32,Pass,78,16,39,0.685,1,0,0.021
82,32,Pass,78,18,47,0.868,1,0,0.016
82,32,Pass,78,20,49,0.993,1,0,0.012
82,32,Pass,78,22,50,1.19,1,0,0.011
82,32,Pass,78,24,52,1.51,1,0.001,0.014
82,32,Pass,78,26,57,1.748,1,0.001,0.019
82,32,Pass,78,28,59,1.702,3,0.001,0.026
82,32,Pass,78,30,63,1.469,3,0.001,0.031
82,32,Pass,76,6,17,0.113,0,0,0.003
82,32,Pass,76,8,22,0.147,0,0,0.008
82,32,Pass,76,10,24,0.196,0,0,0.018
82,32,Pass,76,12,26,0.281,0,0,0.027
82,32,Pass,76,14,35,0.415,0,0,0.029
82,32,Pass,76,16,36,0.552,0,0,0.026
82,32,Pass,76,18,43,0.624,1,0,0.02
82,32,Pass,76,20,46,0.669,1,0,0.014
82,32,Pass,76,22,52,0.861,1,0,0.009
82,32,Pass,76,24,53,1.278,1,0,0.008
82,32,Pass,76,26,56,1.698,1,0,0.009
82,32,Pass,76,28,56,1.796,1,0.001,0.012
82,32,Pass,76,30,59,1.56,3,0.001,0.016
82,32,Pass,74,6,17,0.06,0,0,0.005
82,32,Pass,74,8,21,0.12,0,0,0.01
82,32,Pass,74,10,24,0.21,0,0,0.017
82,32,Pass,74,12,27,0.316,0,0,0.025
82,32,Pass,74,14,32,0.418,0,0,0.029
82,32,Pass,74,16,37,0.48,0,0,0.029
82,32,Pass,74,18,42,0.477,0,0,0.024
82,32,Pass,74,20,44,0.481,1,0,0.016
82,32,Pass,74,22,47,0.67,1,0,0.007
82,32,Pass,74,24,51,1.142,1,0,0.005
82,32,Pass,74,26,56,1.678,1,0,0.005
82,32,Pass,74,28,59,1.872,1,0,0.006
82,32,Pass,74,30,56,1.598,1,0,0.008
82,32,Pass,72,6,16,0.071,0,0,0.003
82,32,Pass,72,8,19,0.163,0,0,0.006
82,32,Pass,72,10,23,0.281,0,0,0.01
82,32,Pass,72,12,26,0.375,0,0,0.015
82,32,Pass,72,14,27,0.412,0,0,0.022
82,32,Pass,72,16,32,0.395,0,0,0.025
82,32,Pass,72,18,36,0.346,0,0,0.024
82,32,Pass,72,20,42,0.341,0,0,0.015
82,32,Pass,72,22,43,0.534,1,0,0.006
82,32,Pass,72,24,49,1.025,1,0,0.003
82,32,Pass,72,26,54,1.624,1,0,0.003
82,32,Pass,72,28,52,1.896,1,0,0.003
82,32,Pass,72,30,51,1.624,2,0,0.004
82,32,Pass,70,8,14,0.197,0,0,0.003
82,32,Pass,70,10,20,0.322,0,0,0.005
82,32,Pass,70,12,23,0.389,0,0,0.008
82,32,Pass,70,14,25,0.367,0,0,0.013
82,32,Pass,70,16,29,0.294,0,0,0.017
82,32,Pass,70,18,32,0.226,0,0,0.018
82,32,Pass,70,20,38,0.233,0,0,0.011
82,32,Pass,70,22,39,0.429,0,0,0.004
82,32,Pass,70,24,43,0.905,0,0,0.002
82,32,Pass,70,26,46,1.516,1,0,0.002
82,32,Pass,70,28,45,1.841,1,0,0.002
82,32,Pass,68,8,14,0.181,0,0,0.001
82,32,Pass,68,10,18,0.283,0,0,0.002
82,32,Pass,68,12,22,0.322,0,0,0.003
82,32,Pass,68,14,22,0.277,0,0,0.006
82,32,Pass,68,16,27,0.197,0,0,0.009
82,32,Pass,68,18,28,0.142,0,0,0.01
82,32,Pass,68,20,34,0.161,0,0,0.006
82,32,Pass,68,22,34,0.335,0,0,0.002
82,32,Pass,68,24,37,0.743,0,0,0.001
82,32,Pass,68,26,39,1.28,0,0,0.001
82,32,Pass,68,28,38,1.597,1,0,0.001
