x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,62,Pass,112,0,1,0,0,0,0
34,62,Pass,112,2,1,0,0,0,0
34,62,Pass,112,4,1,0,0,0,0
34,62,Pass,112,6,1,0,0,0,0
34,62,Pass,112,8,1,0,0,0,0
34,62,Pass,112,10,1,0,0,0,0
34,62,Pass,110,0,1,0,0,0,0
34,62,Pass,110,2,1,0,0,0,0
34,62,Pass,110,4,1,0,0,0,0
34,62,Pass,110,6,1,0,0,0,0
34,62,Pass,110,8,1,0,0,0,0
34,62,Pass,110,10,1,0,0,0,0
34,62,Pass,110,12,1,0,0,0,0
34,62,Pass,108,0,1,0,0,0,0
34,62,Pass,108,2,1,0.001,0,0,0
34,62,Pass,108,4,1,0.001,0,0,0
34,62,Pass,108,6,1,0.001,0,0,0
34,62,Pass,108,8,1,0,0,0,0
34,62,Pass,108,10,1,0,0,0,0
34,62,Pass,108,12,1,0,0,0,0
34,62,Pass,108,14,1,0,0,0,0
34,62,Pass,106,0,1,0.001,0,0,0
34,62,Pass,106,2,1,0.002,0,0,0
34,62,Pass,106,4,1,0.003,0,0,0
34,62,Pass,106,6,1,0.003,0,0,0
34,62,Pass,106,8,1,0.002,0,0,0
34,62,Pass,106,10,1,0.001,0,0,0
34,62,Pass,106,12,1,0,0,0,0
34,62,Pass,106,14,1,0,0,0,0
34,62,Pass,106,16,1,0,0,0,0
34,62,Pass,104,0,1,0.003,0,0,0
34,62,Pass,104,2,1,0.005,0,0,0
34,62,Pass,104,4,1,0.007,0,0,0
34,62,Pass,104,6,1,0.006,0,0,0
34,62,Pass,104,8,1,0.004,0,0,0
34,62,Pass,104,10,1,0.002,0,0,0
34,62,Pass,104,12,1,0,0,0,0
34,62,Pass,104,14,1,0,0,0,0
34,62,Pass,104,16,1,0,0,0,0
34,62,Pass,102,0,1,0.004,0,0,0
34,62,Pass,102,2,1,0.008,0,0,0
34,62,Pass,102,4,1,0.011,0,0,0
