x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,106,52,42,0.507,1,0.004,0.262
96,74,Pass,106,54,43,0.566,1,0.003,0.182
96,74,Pass,106,56,51,0.523,1,0.002,0.108
96,74,Pass,106,58,58,0.439,1,0.001,0.05
96,74,Pass,106,60,58,0.395,1,0,0.018
96,74,Pass,104,48,39,0.331,1,0.002,0.15
96,74,Pass,104,50,40,0.625,1,0.002,0.126
96,74,Pass,104,52,45,0.93,1,0.003,0.094
96,74,Pass,104,54,49,1.055,1,0.002,0.065
96,74,Pass,104,56,56,0.945,1,0.001,0.04
96,74,Pass,104,58,61,0.727,1,0,0.021
96,74,Pass,104,60,60,0.569,1,0,0.012
96,74,Pass,104,62,61,0.564,1,0,0.012
96,74,Pass,104,64,64,0.686,1,0,0.017
96,74,Pass,102,46,38,0.229,1,0,0.044
96,74,Pass,102,48,42,0.509,1,0.001,0.045
96,74,Pass,102,50,45,1.03,1,0.001,0.035
96,74,Pass,102,52,52,1.572,1,0.001,0.026
96,74,Pass,102,54,59,1.804,1,0.001,0.018
96,74,Pass,102,56,63,1.625,1,0.001,0.012
96,74,Pass,102,58,59,1.252,1,0,0.008
96,74,Pass,102,60,60,0.96,1,0,0.007
96,74,Pass,102,62,62,0.881,1,0,0.011
96,74,Pass,102,64,65,0.969,0,0.001,0.017
96,74,Pass,102,66,66,1.06,0,0.001,0.02
96,74,Pass,100,46,37,0.25,1,0,0.013
96,74,Pass,100,48,45,0.644,1,0,0.011
96,74,Pass,100,50,53,1.345,2,0,0.009
96,74,Pass,100,52,59,2.086,2,0,0.007
96,74,Pass,100,54,63,2.446,2,0,0.005
96,74,Pass,100,56,67,2.282,2,0,0.004
96,74,Pass,100,58,69,1.842,1,0,0.004
96,74,Pass,100,60,69,1.447,1,0,0.005
96,74,Pass,100,62,71,1.255,2,0,0.009
96,74,Pass,100,64,74,1.219,1,0.001,0.014
96,74,Pass,100,66,75,1.174,1,0.001,0.018
96,74,Pass,100,68,70,0.993,1,0.001,0.02
96,74,Pass,98,44,30,0.083,1,0,0.003
96,74,Pass,98,46,42,0.223,2,0,0.003
96,74,Pass,98,48,51,0.613,2,0,0.003
96,74,Pass,98,50,53,1.301,2,0,0.002
96,74,Pass,98,52,61,2.071,2,0,0.002
96,74,Pass,98,54,65,2.539,2,0,0.002
96,74,Pass,98,56,71,2.534,2,0,0.002
96,74,Pass,98,58,77,2.206,3,0,0.003
96,74,Pass,98,60,82,1.802,3,0,0.005
96,74,Pass,98,62,81,1.487,1,0,0.007
96,74,Pass,98,64,75,1.276,1,0,0.011
96,74,Pass,98,66,82,1.073,1,0,0.014
96,74,Pass,98,68,79,0.814,1,0,0.017
96,74,Pass,96,44,30,0.05,1,0,0
96,74,Pass,96,46,45,0.158,2,0,0.001
96,74,Pass,96,48,54,0.44,2,0,0.001
96,74,Pass,96,50,59,0.958,2,0,0.001
96,74,Pass,96,52,64,1.61,2,0,0.001
96,74,Pass,96,54,70,2.152,2,0,0.002
96,74,Pass,96,56,79,2.395,3,0,0.003
96,74,Pass,96,58,87,2.308,3,0,0.004
96,74,Pass,96,60,86,1.987,2,0,0.005
96,74,Pass,96,62,86,1.586,2,0,0.006
96,74,Pass,96,64,85,1.218,2,0,0.008
96,74,Pass,96,66,84,0.906,2,0,0.011
96,74,Pass,96,68,79,0.647,1,0,0.013
96,74,Pass,94,44,28,0.033,1,0,0.001
96,74,Pass,94,46,41,0.103,1,0,0.002
96,74,Pass,94,48,49,0.28,1,0,0.002
96,74,Pass,94,50,54,0.638,1,0,0.002
96,74,Pass,94,52,65,1.187,2,0,0.003
96,74,Pass,94,54,69,1.81,1,0,0.003
96,74,Pass,94,56,78,2.297,2,0,0.003
96,74,Pass,94,58,84,2.458,3,0,0.003
96,74,Pass,94,60,90,2.261,3,0,0.004
96,74,Pass,94,62,89,1.831,3,0,0.005
96,74,Pass,94,64,94,1.348,3,0,0.007
96,74,Pass,94,66,88,0.96,2,0,0.01
96,74,Pass,94,68,85,0.724,2,0,0.012
96,74,Pass,92,44,31,0.03,1,0,0.003
96,74,Pass,92,46,39,0.086,1,0,0.005
96,74,Pass,92,48,46,0.229,1,0,0.006
96,74,Pass,92,50,55,0.547,1,0,0.006
96,74,Pass,92,52,60,1.1,1,0,0.005
96,74,Pass,92,54,71,1.824,2,0,0.004
96,74,Pass,92,56,78,2.487,3,0,0.003
96,74,Pass,92,58,86,2.846,3,0,0.003
96,74,Pass,92,60,94,2.807,3,0,0.003
96,74,Pass,92,62,100,2.427,3,0,0.005
96,74,Pass,92,64,99,1.882,3,0.001,0.009
96,74,Pass,92,66,100,1.427,2,0.001,0.013
96,74,Pass,92,68,91,1.179,2,0.001,0.014
96,74,Pass,90,44,28,0.032,1,0,0.006
96,74,Pass,90,46,41,0.097,1,0,0.008
96,74,Pass,90,48,50,0.265,1,0,0.01
96,74,Pass,90,50,58,0.629,1,0,0.01
96,74,Pass,90,52,67,1.234,1,0,0.008
96,74,Pass,90,54,75,1.996,3,0,0.006
96,74,Pass,90,56,80,2.709,3,0,0.004
96,74,Pass,90,58,89,3.193,3,0,0.003
96,74,Pass,90,60,93,3.35,3,0,0.003
96,74,Pass,90,62,99,3.136,3,0.001,0.006
96,74,Pass,90,64,104,2.661,3,0.001,0.011
96,74,Pass,90,66,101,2.225,2,0.001,0.017
96,74,Pass,90,68,94,1.974,2,0.001,0.017
96,74,Pass,88,46,37,0.115,1,0,0.011
96,74,Pass,88,48,45,0.323,1,0,0.012
96,74,Pass,88,50,60,0.73,1,0,0.012
96,74,Pass,88,52,63,1.323,1,0,0.01
96,74,Pass,88,54,76,1.981,3,0,0.008
96,74,Pass,88,56,83,2.577,3,0,0.005
96,74,Pass,88,58,95,3.065,3,0,0.003
96,74,Pass,88,60,99,3.392,3,0,0.004
96,74,Pass,88,62,96,3.44,3,0.001,0.008
96,74,Pass,88,64,101,3.237,3,0.001,0.014
96,74,Pass,88,66,99,3.035,3,0.002,0.019
96,74,Pass,88,68,95,2.906,2,0.002,0.018
96,74,Pass,86,46,33,0.135,1,0,0.011
96,74,Pass,86,48,39,0.363,1,0,0.013
96,74,Pass,86,50,53,0.758,1,0,0.013
96,74,Pass,86,52,64,1.244,2,0,0.012
96,74,Pass,86,54,71,1.687,3,0.001,0.01
96,74,Pass,86,56,80,2.052,3,0,0.007
96,74,Pass,86,58,93,2.419,3,0,0.005
96,74,Pass,86,60,95,2.801,3,0,0.006
96,74,Pass,86,62,95,3.099,3,0.001,0.01
96,74,Pass,86,64,99,3.307,3,0.002,0.016
96,74,Pass,86,66,95,3.545,3,0.002,0.018
96,74,Pass,84,48,40,0.405,1,0,0.011
96,74,Pass,84,50,47,0.746,1,0,0.012
96,74,Pass,84,52,58,1.071,2,0,0.012
96,74,Pass,84,54,64,1.277,2,0,0.011
96,74,Pass,84,56,74,1.409,3,0,0.008
96,74,Pass,84,58,82,1.605,3,0,0.006
96,74,Pass,84,60,89,1.932,3,0,0.007
96,74,Pass,84,62,89,2.372,3,0.001,0.011
96,74,Pass,84,64,91,2.936,3,0.001,0.015
96,74,Pass,82,52,54,0.956,2,0,0.01
96,74,Pass,82,54,63,0.954,2,0,0.01
96,74,Pass,82,56,72,0.907,3,0,0.008
96,74,Pass,82,58,77,0.961,3,0,0.006
96,74,Pass,82,60,85,1.193,3,0,0.007
96,74,Pass,82,62,86,1.644,3,0.001,0.01
96,74,Run,120,46,6,0.023,1,0,0.002
96,74,Run,120,48,8,0.102,1,0,0.002
96,74,Run,120,50,12,0.326,1,0,0.003
96,74,Run,120,52,13,0.737,1,0,0.005
96,74,Run,120,54,14,1.217,1,0,0.007
96,74,Run,120,56,15,1.56,1,0,0.009
96,74,Run,120,58,17,1.721,1,0,0.009
96,74,Run,120,60,18,1.784,1,0,0.007
96,74,Run,120,62,18,1.744,1,0,0.004
96,74,Run,120,64,19,1.599,1,0,0.002
96,74,Run,120,66,18,1.471,1,0,0.001
96,74,Run,120,68,18,1.381,1,0,0
96,74,Run,120,70,13,1.163,1,0,0
96,74,Run,118,46,6,0.025,1,0,0.002
96,74,Run,118,48,9,0.113,1,0,0.003
96,74,Run,118,50,14,0.36,1,0,0.005
