x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,84,22,19,0.866,0,0,0
12,44,Pass,84,24,20,0.83,0,0,0
12,44,Pass,84,26,20,0.618,0,0,0
12,44,Pass,84,28,22,0.38,0,0,0
12,44,Pass,84,30,22,0.236,0,0,0
12,44,Pass,84,32,19,0.203,0,0,0.001
12,44,Pass,82,18,20,0.253,0,0,0
12,44,Pass,82,20,21,0.436,0,0,0
12,44,Pass,82,22,20,0.619,0,0,0
12,44,Pass,82,24,21,0.688,0,0,0
12,44,Pass,82,26,22,0.588,0,0,0
12,44,Pass,82,28,24,0.396,0,0,0
12,44,Pass,82,30,21,0.242,0,0,0
12,44,Pass,82,32,23,0.204,0,0,0.002
12,44,Pass,82,34,21,0.301,0,0,0.007
12,44,Pass,82,36,23,0.545,0,0,0.013
12,44,Pass,80,18,23,0.153,0,0,0.001
12,44,Pass,80,20,23,0.316,0,0,0
12,44,Pass,80,22,23,0.533,0,0,0
12,44,Pass,80,24,23,0.691,0,0,0
12,44,Pass,80,26,26,0.671,0,0,0
12,44,Pass,80,28,26,0.499,0,0,0
12,44,Pass,80,30,26,0.332,0,0,0
12,44,Pass,80,32,22,0.292,0,0,0.002
12,44,Pass,80,34,23,0.412,0,0,0.006
12,44,Pass,80,36,27,0.699,0,0,0.013
12,44,Pass,78,16,24,0.062,0,0,0.003
12,44,Pass,78,18,25,0.149,0,0,0.001
12,44,Pass,78,20,25,0.327,0,0,0
12,44,Pass,78,22,23,0.57,0,0,0
12,44,Pass,78,24,24,0.757,0,0,0
12,44,Pass,78,26,26,0.756,0,0,0
12,44,Pass,78,28,28,0.587,0,0,0
12,44,Pass,78,30,28,0.425,0,0,0
12,44,Pass,78,32,25,0.403,0,0,0.001
12,44,Pass,78,34,28,0.533,0,0,0.005
12,44,Pass,78,36,28,0.8,0,0,0.01
12,44,Pass,78,38,33,1.17,0,0.001,0.017
12,44,Pass,76,16,25,0.082,0,0,0.003
12,44,Pass,76,18,26,0.203,0,0,0.001
12,44,Pass,76,20,25,0.41,0,0,0.001
12,44,Pass,76,22,23,0.649,0,0,0
12,44,Pass,76,24,23,0.797,0,0,0
12,44,Pass,76,26,24,0.762,0,0,0
12,44,Pass,76,28,26,0.594,0,0,0
12,44,Pass,76,30,26,0.453,0,0,0
12,44,Pass,76,32,28,0.446,0,0,0.001
12,44,Pass,76,34,28,0.553,0,0,0.003
12,44,Pass,76,36,29,0.738,0,0,0.007
12,44,Pass,76,38,33,0.982,0,0,0.013
12,44,Pass,74,14,23,0.048,0,0,0.003
12,44,Pass,74,16,22,0.121,0,0,0.002
12,44,Pass,74,18,22,0.286,0,0,0.001
12,44,Pass,74,20,24,0.528,0,0,0
12,44,Pass,74,22,25,0.746,0,0,0
12,44,Pass,74,24,22,0.825,0,0,0
12,44,Pass,74,26,23,0.732,0,0,0
12,44,Pass,74,28,23,0.552,0,0,0
12,44,Pass,74,30,24,0.417,0,0,0
12,44,Pass,74,32,26,0.394,0,0,0
12,44,Pass,74,34,30,0.451,0,0,0.002
12,44,Pass,74,36,33,0.541,0,0,0.004
12,44,Pass,74,38,34,0.663,0,0,0.008
12,44,Pass,74,40,36,0.81,0,0,0.011
12,44,Pass,72,14,24,0.073,0,0,0.001
12,44,Pass,72,16,21,0.164,0,0,0.001
12,44,Pass,72,18,22,0.358,0,0,0
12,44,Pass,72,20,23,0.616,0,0,0
12,44,Pass,72,22,24,0.81,0,0,0
12,44,Pass,72,24,21,0.834,0,0,0
12,44,Pass,72,26,19,0.7,0,0,0
12,44,Pass,72,28,23,0.504,0,0,0
12,44,Pass,72,30,24,0.354,0,0,0
12,44,Pass,72,32,25,0.296,0,0,0
12,44,Pass,72,34,30,0.301,0,0,0.001
12,44,Pass,72,36,33,0.329,0,0,0.002
12,44,Pass,72,38,34,0.387,0,0,0.005
12,44,Pass,72,40,37,0.518,0,0,0.006
12,44,Pass,70,14,22,0.13,0,0,0
12,44,Pass,70,16,22,0.206,0,0,0
12,44,Pass,70,18,22,0.372,0,0,0
12,44,Pass,70,20,22,0.596,0,0,0
12,44,Pass,70,22,23,0.756,0,0,0
12,44,Pass,70,24,21,0.761,0,0,0
12,44,Pass,70,26,20,0.628,0,0,0
12,44,Pass,70,28,21,0.443,0,0,0
12,44,Pass,70,30,24,0.29,0,0,0
12,44,Pass,70,32,25,0.209,0,0,0
12,44,Pass,70,34,31,0.185,0,0,0
12,44,Pass,70,36,32,0.189,0,0,0.001
12,44,Pass,70,38,34,0.227,0,0,0.002
12,44,Pass,70,40,34,0.351,0,0,0.003
12,44,Pass,68,16,20,0.265,0,0,0
12,44,Pass,68,18,22,0.334,0,0,0
12,44,Pass,68,20,23,0.465,0,0,0
12,44,Pass,68,22,25,0.573,0,0,0
12,44,Pass,68,24,24,0.582,0,0,0
12,44,Pass,68,26,21,0.493,0,0,0
12,44,Pass,68,28,21,0.358,0,0,0
12,44,Pass,68,30,25,0.234,0,0,0
12,44,Pass,68,32,25,0.156,0,0,0
12,44,Pass,68,34,26,0.129,0,0,0
12,44,Pass,68,36,29,0.142,0,0,0
12,44,Pass,68,38,32,0.188,0,0,0.002
12,44,Pass,66,16,20,0.362,0,0,0
12,44,Pass,66,18,20,0.292,0,0,0
12,44,Pass,66,20,20,0.302,0,0,0
12,44,Pass,66,22,21,0.348,0,0,0.001
12,44,Pass,66,24,21,0.364,0,0,0.001
12,44,Pass,66,26,22,0.329,0,0,0.001
12,44,Pass,66,28,23,0.259,0,0,0.001
12,44,Pass,66,30,22,0.182,0,0,0.001
12,44,Pass,66,32,23,0.132,0,0,0
12,44,Pass,66,34,24,0.136,0,0,0
12,44,Pass,66,36,25,0.199,0,0,0
12,44,Pass,66,38,29,0.29,0,0,0.001
12,44,Pass,64,18,21,0.271,0,0,0.001
12,44,Pass,64,20,18,0.186,0,0,0.003
12,44,Pass,64,22,16,0.185,0,0,0.005
12,44,Pass,64,24,17,0.203,0,0,0.006
12,44,Pass,64,26,18,0.203,0,0,0.006
12,44,Pass,64,28,19,0.176,0,0,0.005
12,44,Pass,64,30,19,0.138,0,0,0.003
