x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,78,10,3,0.003,0,0,0
48,40,Pass,78,12,3,0.003,0,0,0
48,40,Pass,78,14,3,0.003,0,0,0
48,40,Pass,78,16,4,0.002,0,0,0
48,40,Pass,78,18,4,0.001,0,0,0
48,40,Pass,78,20,4,0.002,0,0,0
48,40,Pass,76,8,3,0.004,0,0,0
48,40,Pass,76,10,3,0.008,0,0,0
48,40,Pass,76,12,3,0.009,0,0,0
48,40,Pass,76,14,3,0.008,0,0,0
48,40,Pass,76,16,3,0.005,0,0,0
48,40,Pass,76,18,4,0.002,0,0,0
48,40,Pass,76,20,4,0.001,0,0,0
48,40,Pass,76,22,4,0.001,0,0,0
48,40,Pass,74,6,3,0.004,0,0,0
48,40,Pass,74,8,3,0.01,0,0,0
48,40,Pass,74,10,3,0.017,0,0,0
48,40,Pass,74,12,3,0.02,0,0,0
48,40,Pass,74,14,3,0.017,0,0,0
48,40,Pass,74,16,3,0.01,0,0,0
48,40,Pass,74,18,3,0.004,0,0,0
48,40,Pass,74,20,3,0.001,0,0,0
48,40,Pass,74,22,4,0,0,0,0
48,40,Pass,74,24,4,0,0,0,0
48,40,Pass,72,4,3,0.002,0,0,0
48,40,Pass,72,6,3,0.006,0,0,0
48,40,Pass,72,8,3,0.015,0,0,0
48,40,Pass,72,10,3,0.027,0,0,0
48,40,Pass,72,12,3,0.032,0,0,0
48,40,Pass,72,14,3,0.028,0,0,0
48,40,Pass,72,16,3,0.017,0,0,0
48,40,Pass,72,18,3,0.007,0,0,0
48,40,Pass,72,20,3,0.002,0,0,0
48,40,Pass,72,22,3,0.001,0,0,0
48,40,Pass,72,24,3,0,0,0,0
48,40,Pass,72,26,1,0,0,0,0
48,40,Pass,70,4,3,0.002,0,0,0
48,40,Pass,70,6,3,0.007,0,0,0
48,40,Pass,70,8,3,0.017,0,0,0
48,40,Pass,70,10,3,0.03,0,0,0
48,40,Pass,70,12,3,0.037,0,0,0
48,40,Pass,70,14,3,0.032,0,0,0
48,40,Pass,70,16,3,0.02,0,0,0
48,40,Pass,70,18,3,0.009,0,0,0
48,40,Pass,70,20,3,0.003,0,0,0
48,40,Pass,70,22,3,0.001,0,0,0
48,40,Pass,70,24,3,0,0,0,0
48,40,Pass,70,26,1,0,0,0,0
48,40,Pass,68,2,2,0,0,0,0
48,40,Pass,68,4,3,0.002,0,0,0
48,40,Pass,68,6,3,0.005,0,0,0
48,40,Pass,68,8,3,0.014,0,0,0
48,40,Pass,68,10,3,0.024,0,0,0
48,40,Pass,68,12,3,0.031,0,0,0
48,40,Pass,68,14,3,0.028,0,0,0
48,40,Pass,68,16,3,0.019,0,0,0
48,40,Pass,68,18,5,0.009,0,0,0
48,40,Pass,68,20,5,0.003,0,0,0
48,40,Pass,68,22,5,0.001,0,0,0
48,40,Pass,68,24,4,0,0,0,0
48,40,Pass,68,26,3,0,0,0,0
48,40,Pass,68,28,3,0,0,0,0
48,40,Pass,66,2,2,0,0,0,0
48,40,Pass,66,4,2,0.001,0,0,0
48,40,Pass,66,6,3,0.003,0,0,0
48,40,Pass,66,8,3,0.008,0,0,0
48,40,Pass,66,10,3,0.014,0,0,0
48,40,Pass,66,12,3,0.019,0,0,0
48,40,Pass,66,14,4,0.019,0,0,0
48,40,Pass,66,16,5,0.014,0,0,0
48,40,Pass,66,18,5,0.007,0,0,0
48,40,Pass,66,20,5,0.003,0,0,0
48,40,Pass,66,22,4,0.001,0,0,0
48,40,Pass,66,24,4,0,0,0,0
48,40,Pass,66,26,3,0,0,0,0
48,40,Pass,66,28,4,0,0,0,0
48,40,Pass,64,2,2,0,0,0,0
48,40,Pass,64,4,2,0,0,0,0
48,40,Pass,64,6,2,0.001,0,0,0
48,40,Pass,64,8,2,0.003,0,0,0
48,40,Pass,64,10,3,0.006,0,0,0
48,40,Pass,64,12,4,0.009,0,0,0
48,40,Pass,64,14,5,0.01,0,0,0
48,40,Pass,64,16,5,0.008,0,0,0
48,40,Pass,64,18,4,0.005,0,0,0
48,40,Pass,64,20,4,0.002,0,0,0
48,40,Pass,64,22,4,0.001,0,0,0
48,40,Pass,64,24,3,0,0,0,0
48,40,Pass,64,26,3,0,0,0,0
48,40,Pass,64,28,8,0,0,0,0.011
48,40,Pass,62,4,2,0,0,0,0
48,40,Pass,62,6,2,0,0,0,0
48,40,Pass,62,8,2,0.001,0,0,0
48,40,Pass,62,10,2,0.002,0,0,0
48,40,Pass,62,12,3,0.004,0,0,0
48,40,Pass,62,14,4,0.004,0,0,0
48,40,Pass,62,16,4,0.004,0,0,0
48,40,Pass,62,18,4,0.002,0,0,0
48,40,Pass,62,20,4,0.001,0,0,0
48,40,Pass,62,22,4,0.001,0,0,0
48,40,Pass,62,24,5,0,0,0,0
48,40,Pass,62,26,6,0,0,0,0.003
48,40,Pass,60,4,2,0,0,0,0
48,40,Pass,60,6,2,0,0,0,0
48,40,Pass,60,8,2,0,0,0,0
48,40,Pass,60,10,3,0.001,0,0,0
48,40,Pass,60,12,4,0.001,0,0,0
48,40,Pass,60,14,4,0.001,0,0,0
48,40,Pass,60,16,4,0.001,0,0,0
48,40,Pass,60,18,5,0.001,0,0,0
48,40,Pass,60,20,5,0.001,0,0,0
48,40,Pass,60,22,5,0.001,0,0,0
48,40,Pass,60,24,5,0.001,0,0,0
48,40,Pass,60,26,9,0.001,0,0,0.003
48,40,Pass,58,6,1,0,0,0,0
48,40,Pass,58,8,2,0,0,0,0
48,40,Pass,58,10,3,0,0,0,0
48,40,Pass,58,12,4,0,0,0,0
48,40,Pass,58,14,4,0,0,0,0
48,40,Pass,58,16,5,0,0,0,0
48,40,Pass,58,18,4,0.001,0,0,0
48,40,Pass,58,20,4,0.001,0,0,0
48,40,Pass,58,22,5,0.001,0,0,0
48,40,Pass,58,24,6,0.001,0,0,0
48,40,Pass,56,8,1,0,0,0,0
48,40,Pass,56,10,2,0,0,0,0
48,40,Pass,56,12,3,0,0,0,0
48,40,Pass,56,14,4,0,0,0,0
48,40,Pass,56,16,4,0,0,0,0
48,40,Pass,56,18,4,0.001,0,0,0
48,40,Pass,56,20,5,0.001,0,0,0
48,40,Pass,56,22,5,0.002,0,0,0
48,40,Pass,54,10,2,0,0,0,0
48,40,Pass,54,12,4,0,0,0,0
48,40,Pass,54,14,4,0,0,0,0
48,40,Pass,54,16,4,0,0,0,0
48,40,Pass,54,18,4,0,0,0,0
48,40,Pass,54,20,5,0.001,0,0,0
48,40,Pass,80,36,2,0.001,0,0,0
48,40,Pass,80,38,3,0,0,0,0
48,40,Pass,80,40,2,0,0,0,0
48,40,Pass,80,42,2,0,0,0,0
48,40,Pass,80,44,2,0,0,0,0
48,40,Pass,78,32,2,0.006,0,0,0
48,40,Pass,78,34,3,0.002,0,0,0
48,40,Pass,78,36,3,0,0,0,0
48,40,Pass,78,38,2,0,0,0,0
48,40,Pass,78,40,2,0,0,0,0
48,40,Pass,78,42,2,0,0,0,0
48,40,Pass,78,44,2,0,0,0,0
48,40,Pass,78,46,2,0,0,0,0
48,40,Pass,76,30,2,0.003,0,0,0
48,40,Pass,76,32,3,0.001,0,0,0
48,40,Pass,76,34,3,0,0,0,0
48,40,Pass,76,36,3,0,0,0,0
48,40,Pass,76,38,2,0,0,0,0
48,40,Pass,76,40,2,0,0,0,0
48,40,Pass,76,42,2,0,0,0,0
48,40,Pass,76,44,2,0,0,0,0
48,40,Pass,76,46,2,0,0,0,0
48,40,Pass,76,48,2,0,0,0,0
48,40,Pass,74,30,2,0,0,0,0
48,40,Pass,74,32,3,0,0,0,0
48,40,Pass,74,34,2,0,0,0,0
48,40,Pass,74,36,2,0,0,0,0
48,40,Pass,74,38,2,0.001,0,0,0
48,40,Pass,74,40,2,0.001,0,0,0
48,40,Pass,74,42,2,0.001,0,0,0
48,40,Pass,74,44,2,0.001,0,0,0
48,40,Pass,74,46,2,0,0,0,0
