x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,64,10,28,0.178,0,0,0.017
30,8,Pass,64,12,28,0.323,0,0,0.018
30,8,Pass,64,14,27,0.44,0,0,0.019
30,8,Pass,64,16,23,0.434,0,0,0.019
30,8,Pass,62,6,32,0.073,0,0,0.002
30,8,Pass,62,8,33,0.079,0,0,0.006
30,8,Pass,62,10,31,0.104,0,0,0.013
30,8,Pass,62,12,33,0.154,0,0,0.017
30,8,Pass,62,14,32,0.2,0,0,0.019
30,8,Pass,62,16,28,0.206,0,0,0.019
30,8,Pass,62,18,24,0.17,0,0,0.02
30,8,Pass,62,20,18,0.12,0,0,0.019
30,8,Pass,60,4,34,0.132,0,0,0
30,8,Pass,60,6,34,0.133,0,0,0.001
30,8,Pass,60,8,38,0.118,0,0,0.002
30,8,Pass,60,10,43,0.098,0,0,0.005
30,8,Pass,60,12,36,0.086,0,0,0.011
30,8,Pass,60,14,38,0.086,0,0,0.015
30,8,Pass,60,16,33,0.087,0,0,0.017
30,8,Pass,60,18,28,0.085,0,0,0.017
30,8,Pass,60,20,24,0.077,0,0,0.015
30,8,Pass,60,22,22,0.06,0,0,0.013
30,8,Pass,58,2,35,0.232,0,0,0
30,8,Pass,58,4,39,0.242,0,0,0
30,8,Pass,58,6,45,0.234,0,0,0
30,8,Pass,58,8,47,0.203,0,0,0.001
30,8,Pass,58,10,45,0.153,0,0,0.002
30,8,Pass,58,12,45,0.105,0,0,0.004
30,8,Pass,58,14,40,0.074,0,0,0.006
30,8,Pass,58,16,37,0.063,0,0,0.008
30,8,Pass,58,18,38,0.067,0,0,0.008
30,8,Pass,58,20,34,0.076,0,0,0.007
30,8,Pass,58,22,32,0.076,0,0,0.005
30,8,Pass,58,24,29,0.064,0,0,0.003
30,8,Pass,56,2,42,0.383,0,0,0
30,8,Pass,56,4,46,0.371,0,0,0
30,8,Pass,56,6,49,0.345,0,0,0
30,8,Pass,56,8,53,0.305,0,0,0.001
30,8,Pass,56,10,61,0.247,0,0,0.001
30,8,Pass,56,12,62,0.186,0,0,0.001
30,8,Pass,56,14,53,0.14,0,0,0.001
30,8,Pass,56,16,50,0.119,0,0,0.001
30,8,Pass,56,18,46,0.128,0,0,0.002
30,8,Pass,56,20,43,0.154,0,0,0.001
30,8,Pass,56,22,38,0.165,0,0,0.001
30,8,Pass,56,24,34,0.145,0,0,0.001
30,8,Pass,54,2,49,0.521,0,0,0
30,8,Pass,54,4,56,0.482,0,0,0
30,8,Pass,54,6,60,0.437,0,0,0
30,8,Pass,54,8,65,0.403,0,0,0
30,8,Pass,54,10,72,0.372,0,0,0
30,8,Pass,54,12,75,0.341,0,0,0
30,8,Pass,54,14,70,0.309,1,0,0
30,8,Pass,54,16,63,0.284,1,0,0
30,8,Pass,54,18,53,0.295,1,0,0.001
30,8,Pass,54,20,50,0.338,1,0,0.001
30,8,Pass,54,22,50,0.354,0,0,0.001
30,8,Pass,54,24,45,0.3,0,0,0.001
30,8,Pass,54,26,36,0.215,0,0,0.001
30,8,Pass,52,2,57,0.612,0,0,0
30,8,Pass,52,4,64,0.588,0,0,0
30,8,Pass,52,6,67,0.557,0,0,0
30,8,Pass,52,8,75,0.556,0,0,0
30,8,Pass,52,10,80,0.588,1,0,0
30,8,Pass,52,12,85,0.633,1,0,0
30,8,Pass,52,14,82,0.639,1,0,0
30,8,Pass,52,16,78,0.596,1,0,0
30,8,Pass,52,18,66,0.569,1,0,0.001
30,8,Pass,52,20,59,0.594,1,0,0.001
30,8,Pass,52,22,53,0.587,1,0,0.002
30,8,Pass,52,24,51,0.475,1,0,0.002
30,8,Pass,52,26,44,0.314,0,0,0.001
30,8,Pass,50,2,67,0.688,0,0,0
30,8,Pass,50,4,72,0.77,0,0,0
30,8,Pass,50,6,77,0.825,0,0,0
30,8,Pass,50,8,83,0.883,1,0,0
30,8,Pass,50,10,93,0.98,1,0,0
30,8,Pass,50,12,93,1.096,1,0,0
30,8,Pass,50,14,86,1.126,1,0,0
30,8,Pass,50,16,80,1.023,1,0,0.001
30,8,Pass,50,18,77,0.89,1,0,0.002
30,8,Pass,50,20,67,0.82,1,0,0.002
30,8,Pass,50,22,56,0.747,1,0,0.003
30,8,Pass,50,24,55,0.58,1,0,0.003
30,8,Pass,50,26,51,0.367,1,0,0.003
30,8,Pass,48,2,68,0.817,0,0,0
30,8,Pass,48,4,76,1.079,0,0,0
30,8,Pass,48,6,82,1.276,1,0,0
30,8,Pass,48,8,87,1.397,1,0,0
30,8,Pass,48,10,98,1.505,1,0,0
30,8,Pass,48,12,96,1.614,1,0,0
30,8,Pass,48,14,93,1.617,1,0,0.001
30,8,Pass,48,16,81,1.434,1,0,0.002
30,8,Pass,48,18,82,1.166,1,0,0.003
30,8,Pass,48,20,76,0.955,1,0,0.004
30,8,Pass,48,22,65,0.789,1,0,0.005
30,8,Pass,48,24,61,0.593,1,0,0.005
30,8,Pass,48,26,55,0.387,1,0,0.005
30,8,Pass,46,2,66,1.023,0,0,0
30,8,Pass,46,4,77,1.434,0,0,0
30,8,Pass,46,6,86,1.737,1,0,0
30,8,Pass,46,8,95,1.88,1,0,0
30,8,Pass,46,10,103,1.927,1,0,0
30,8,Pass,46,12,104,1.946,1,0,0.001
30,8,Pass,46,14,104,1.888,1,0,0.002
30,8,Pass,46,16,94,1.678,1,0,0.003
30,8,Pass,46,18,88,1.364,1,0,0.005
30,8,Pass,46,20,78,1.066,1,0,0.006
30,8,Pass,46,22,75,0.823,1,0,0.007
30,8,Pass,46,24,68,0.615,1,0,0.006
30,8,Pass,44,4,81,1.708,1,0,0
30,8,Pass,44,6,93,1.987,1,0,0
30,8,Pass,44,8,103,2.072,1,0,0
30,8,Pass,44,10,105,2.026,1,0,0.001
30,8,Pass,44,12,113,1.945,1,0,0.002
30,8,Pass,44,14,110,1.86,1,0,0.004
30,8,Pass,44,16,100,1.721,1,0,0.006
30,8,Pass,44,18,98,1.505,1,0,0.007
30,8,Pass,44,20,91,1.241,1,0,0.007
30,8,Pass,44,22,85,0.97,1,0,0.006
30,8,Pass,44,24,70,0.74,1,0,0.005
30,8,Pass,42,4,79,1.849,1,0,0
30,8,Pass,42,6,88,1.995,1,0,0
30,8,Pass,42,8,99,1.966,1,0,0
30,8,Pass,42,10,108,1.847,1,0,0.001
30,8,Pass,42,12,113,1.735,1,0,0.003
30,8,Pass,42,14,111,1.679,1,0,0.005
30,8,Pass,42,16,108,1.655,1,0,0.008
30,8,Pass,42,18,103,1.601,1,0,0.008
30,8,Pass,42,20,97,1.458,1,0,0.007
30,8,Pass,42,22,89,1.214,1,0,0.005
30,8,Pass,40,8,96,1.767,1,0,0
30,8,Pass,40,10,105,1.657,1,0,0.001
30,8,Pass,40,12,111,1.588,1,0,0.003
30,8,Pass,40,14,112,1.572,1,0,0.005
30,8,Pass,40,16,111,1.602,1,0,0.007
30,8,Pass,40,18,103,1.651,1,0,0.007
30,8,Pass,40,20,99,1.644,1,0,0.005
30,8,Pass,54,28,31,0.153,0,0,0
30,8,Pass,54,30,25,0.115,0,0,0
30,8,Pass,54,32,19,0.086,0,0,0
30,8,Pass,52,28,35,0.193,0,0,0.001
30,8,Pass,52,30,29,0.129,0,0,0
30,8,Pass,52,32,24,0.104,0,0,0
30,8,Pass,52,34,18,0.118,0,0,0
30,8,Pass,52,36,13,0.155,0,0,0
30,8,Pass,50,28,42,0.209,0,0,0.002
30,8,Pass,50,30,32,0.136,0,0,0.001
30,8,Pass,50,32,26,0.141,0,0,0
30,8,Pass,50,34,22,0.229,0,0,0
30,8,Pass,50,36,13,0.358,0,0,0
30,8,Pass,50,38,13,0.422,0,0,0
30,8,Pass,48,28,50,0.237,1,0,0.003
30,8,Pass,48,30,39,0.168,0,0,0.001
30,8,Pass,48,32,30,0.207,0,0,0
30,8,Pass,48,34,23,0.38,0,0,0
