x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,92,44,1,0,0,0,0
28,16,Pass,92,44,1,0,0,0,0
28,18,Pass,92,44,1,0.001,0,0,0
28,20,Pass,92,44,1,0.001,0,0,0
28,22,Pass,92,44,1,0,0,0,0
28,24,Pass,92,44,1,0,0,0,0
30,12,Pass,92,44,1,0,0,0,0
30,14,Pass,92,44,1,0.001,0,0,0
30,16,Pass,92,44,1,0.003,0,0,0
30,18,Pass,92,44,1,0.005,0,0,0
30,20,Pass,92,44,1,0.005,0,0,0
30,22,Pass,92,44,1,0.003,0,0,0
30,24,Pass,92,44,1,0.002,0,0,0
30,26,Pass,92,44,1,0.001,0,0,0
32,10,Pass,92,44,1,0.001,0,0,0
32,12,Pass,92,44,1,0.002,0,0,0
32,14,Pass,92,44,1,0.007,0,0,0
32,16,Pass,92,44,1,0.016,0,0,0
32,18,Pass,92,44,1,0.023,0,0,0
32,20,Pass,92,44,1,0.024,0,0,0
32,22,Pass,92,44,1,0.017,0,0,0
32,24,Pass,92,44,1,0.009,0,0,0
32,26,Pass,92,44,1,0.003,0,0,0
32,28,Pass,92,44,1,0.001,0,0,0
34,8,Pass,92,44,1,0,0,0,0
34,10,Pass,92,44,1,0.002,0,0,0
34,12,Pass,92,44,1,0.008,0,0,0
34,14,Pass,92,44,1,0.026,0,0,0
34,16,Pass,92,44,1,0.055,0,0,0
34,18,Pass,92,44,1,0.082,0,0,0
34,20,Pass,92,44,1,0.085,0,0,0
34,22,Pass,92,44,1,0.061,0,0,0
34,24,Pass,92,44,1,0.031,0,0,0
34,26,Pass,92,44,1,0.011,0,0,0
34,28,Pass,92,44,1,0.003,0,0,0
34,30,Pass,92,44,1,0,0,0,0
36,8,Pass,92,44,1,0.001,0,0,0
36,10,Pass,92,44,1,0.005,0,0,0
36,12,Pass,92,44,1,0.021,0,0,0
36,14,Pass,92,44,1,0.063,0,0,0
36,16,Pass,92,44,1,0.135,0,0,0
36,18,Pass,92,44,1,0.201,0,0,0
36,20,Pass,92,44,1,0.209,0,0,0
36,22,Pass,92,44,1,0.151,0,0,0
36,24,Pass,92,44,1,0.076,0,0,0
36,26,Pass,92,44,1,0.027,0,0,0
36,28,Pass,92,44,1,0.007,0,0,0
36,30,Pass,92,44,1,0.001,0,0,0
38,8,Pass,92,44,1,0.001,0,0,0
38,10,Pass,92,44,1,0.008,0,0,0
38,12,Pass,92,44,1,0.036,0,0,0
38,14,Pass,92,44,1,0.109,0,0,0
38,16,Pass,92,44,1,0.233,0,0,0
38,18,Pass,92,44,1,0.346,0,0,0
38,20,Pass,92,44,1,0.359,0,0,0
38,22,Pass,92,44,1,0.259,0,0,0
38,24,Pass,92,44,1,0.131,0,0,0
38,26,Pass,92,44,1,0.046,0,0,0
38,28,Pass,92,44,1,0.011,0,0,0
38,30,Pass,92,44,1,0.002,0,0,0
38,32,Pass,92,44,1,0,0,0,0
40,6,Pass,92,44,1,0,0,0,0
40,8,Pass,92,44,1,0.002,0,0,0
40,10,Pass,92,44,1,0.01,0,0,0
40,12,Pass,92,44,1,0.043,0,0,0
40,14,Pass,92,44,2,0.131,0,0,0
40,16,Pass,92,44,2,0.279,0,0,0
40,18,Pass,92,44,2,0.414,0,0,0
40,20,Pass,92,44,2,0.43,0,0,0
40,22,Pass,92,44,2,0.31,0,0,0
40,24,Pass,92,44,1,0.156,0,0,0
40,26,Pass,92,44,1,0.055,0,0,0
40,28,Pass,92,44,1,0.013,0,0,0
40,30,Pass,92,44,1,0.002,0,0,0
40,32,Pass,92,44,1,0,0,0,0
42,8,Pass,92,44,1,0.001,0,0,0
42,10,Pass,92,44,1,0.008,0,0,0
42,12,Pass,92,44,2,0.036,0,0,0
42,14,Pass,92,44,2,0.109,0,0,0
42,16,Pass,92,44,2,0.233,0,0,0
42,18,Pass,92,44,2,0.346,0,0,0
42,20,Pass,92,44,2,0.359,0,0,0
42,22,Pass,92,44,2,0.259,0,0,0
42,24,Pass,92,44,2,0.131,0,0,0
42,26,Pass,92,44,2,0.046,0,0,0
42,28,Pass,92,44,1,0.011,0,0,0
42,30,Pass,92,44,1,0.002,0,0,0
42,32,Pass,92,44,1,0,0,0,0
44,8,Pass,92,44,1,0.001,0,0,0
44,10,Pass,92,44,2,0.005,0,0,0
44,12,Pass,92,44,2,0.021,0,0,0
44,14,Pass,92,44,2,0.064,0,0,0
44,16,Pass,92,44,2,0.136,0,0,0
44,18,Pass,92,44,2,0.202,0,0,0
44,20,Pass,92,44,2,0.209,0,0,0
44,22,Pass,92,44,2,0.151,0,0,0
44,24,Pass,92,44,2,0.076,0,0,0
44,26,Pass,92,44,2,0.027,0,0,0
44,28,Pass,92,44,2,0.007,0,0,0
44,30,Pass,92,44,1,0.001,0,0,0
44,54,Pass,92,44,1,0,0,0,0
44,56,Pass,92,44,1,0,0,0,0
44,58,Pass,92,44,1,0,0,0,0
44,60,Pass,92,44,1,0,0,0,0
46,8,Pass,92,44,2,0,0,0,0
46,10,Pass,92,44,2,0.002,0,0,0
46,12,Pass,92,44,2,0.009,0,0,0
46,14,Pass,92,44,2,0.026,0,0,0
46,16,Pass,92,44,2,0.055,0,0,0
46,18,Pass,92,44,2,0.082,0,0,0
46,20,Pass,92,44,2,0.085,0,0,0
46,22,Pass,92,44,2,0.062,0,0,0
46,24,Pass,92,44,2,0.031,0,0,0
46,26,Pass,92,44,2,0.011,0,0,0
46,28,Pass,92,44,2,0.003,0,0,0
46,30,Pass,92,44,2,0,0,0,0
46,50,Pass,92,44,1,0,0,0,0
46,52,Pass,92,44,1,0,0,0,0
46,54,Pass,92,44,1,0,0,0,0
46,56,Pass,92,44,2,0,0,0,0.042
46,58,Pass,92,44,2,0,0,0,0.05
46,60,Pass,92,44,2,0,0,0,0.053
46,62,Pass,92,44,2,0,0,0,0.054
46,64,Pass,92,44,2,0,0,0,0.054
46,66,Pass,92,44,1,0,0,0,0.055
46,68,Pass,92,44,1,0,0,0,0.055
48,8,Pass,92,44,1,0,0,0,0
48,10,Pass,92,44,2,0.001,0,0,0
48,12,Pass,92,44,2,0.003,0,0,0
48,14,Pass,92,44,2,0.008,0,0,0
48,16,Pass,92,44,2,0.017,0,0,0
48,18,Pass,92,44,2,0.025,0,0,0
48,20,Pass,92,44,2,0.026,0,0,0
48,22,Pass,92,44,2,0.018,0,0,0
48,24,Pass,92,44,2,0.009,0,0,0
48,26,Pass,92,44,2,0.003,0,0,0
48,28,Pass,92,44,2,0.001,0,0,0
48,30,Pass,92,44,1,0,0,0,0
48,48,Pass,92,44,1,0,0,0,0
48,50,Pass,92,44,1,0,0,0,0
48,52,Pass,92,44,1,0,0,0,0
48,52,Run,92,44,1,0,0,0,0
48,54,Pass,92,44,2,0,0,0,0.031
48,54,Run,92,44,1,0,0,0,0
48,56,Pass,92,44,2,0,0,0,0.043
48,56,Run,92,44,1,0,0,0,0
48,58,Pass,92,44,2,0,0,0,0.05
48,58,Run,92,44,1,0,0,0,0
48,60,Pass,92,44,2,0.001,0,0,0.053
48,60,Run,92,44,1,0,0,0,0
48,62,Pass,92,44,2,0.001,0,0,0.054
48,62,Run,92,44,1,0,0,0,0
48,64,Pass,92,44,2,0.001,0,0,0.054
48,64,Run,92,44,1,0,0,0,0
48,66,Pass,92,44,2,0.001,0,0,0.055
48,68,Pass,92,44,1,0,0,0,0.055
48,70,Pass,92,44,1,0,0,0,0.055
48,72,Pass,92,44,1,0,0,0,0.055
50,6,Pass,92,44,1,0,0,0,0
50,8,Pass,92,44,1,0,0,0,0
50,10,Pass,92,44,1,0,0,0,0
50,12,Pass,92,44,2,0.001,0,0,0
50,14,Pass,92,44,2,0.003,0,0,0
50,16,Pass,92,44,2,0.006,0,0,0
50,18,Pass,92,44,2,0.008,0,0,0
50,20,Pass,92,44,2,0.008,0,0,0
50,22,Pass,92,44,2,0.006,0,0,0
50,24,Pass,92,44,2,0.003,0,0,0
50,26,Pass,92,44,2,0.001,0,0,0
50,28,Pass,92,44,1,0,0,0,0
50,30,Pass,92,44,1,0,0,0,0
50,46,Pass,92,44,1,0,0,0,0
50,48,Pass,92,44,1,0,0,0,0
50,50,Pass,92,44,1,0,0,0,0
50,50,Run,92,44,1,0,0,0,0
50,52,Pass,92,44,2,0,0,0,0.019
50,52,Run,92,44,1,0,0,0,0
50,54,Pass,92,44,2,0,0,0,0.033
50,54,Run,92,44,1,0,0,0,0
50,56,Pass,92,44,2,0.001,0,0,0.045
50,56,Run,92,44,1,0,0,0,0
50,58,Pass,92,44,2,0.002,0,0,0.051
50,58,Run,92,44,1,0,0,0,0
50,60,Pass,92,44,2,0.003,0,0,0.053
50,60,Run,92,44,1,0,0,0,0
50,62,Pass,92,44,2,0.004,0,0,0.054
50,62,Run,92,44,1,0,0,0,0
50,64,Pass,92,44,2,0.004,0,0,0.054
50,64,Run,92,44,1,0,0,0,0
50,66,Pass,92,44,2,0.003,0,0,0.055
50,66,Run,92,44,1,0,0,0,0
50,68,Pass,92,44,2,0.001,0,0,0.055
50,70,Pass,92,44,1,0,0,0,0.055
50,72,Pass,92,44,1,0,0,0,0.055
52,6,Pass,92,44,1,0,0,0,0
52,8,Pass,92,44,1,0,0,0,0
52,10,Pass,92,44,1,0,0,0,0
52,12,Pass,92,44,1,0.001,0,0,0
52,14,Pass,92,44,2,0.002,0,0,0
52,16,Pass,92,44,2,0.004,0,0,0
52,18,Pass,92,44,2,0.005,0,0,0
52,20,Pass,92,44,2,0.005,0,0,0
52,22,Pass,92,44,2,0.003,0,0,0
52,24,Pass,92,44,2,0.001,0,0,0
52,26,Pass,92,44,1,0,0,0,0
52,28,Pass,92,44,1,0,0,0,0
52,30,Pass,92,44,1,0,0,0,0
52,32,Pass,92,44,1,0,0,0,0
52,46,Pass,92,44,1,0,0,0,0
52,48,Pass,92,44,1,0,0,0,0
52,48,Run,92,44,1,0,0,0,0
52,50,Pass,92,44,1,0,0,0,0
52,50,Run,92,44,1,0,0,0,0
52,52,Pass,92,44,2,0,0,0,0.02
52,52,Run,92,44,1,0,0,0,0
52,54,Pass,92,44,2,0.001,0,0,0.035
52,54,Run,92,44,1,0,0,0,0
52,56,Pass,92,44,2,0.002,0,0,0.046
52,56,Run,92,44,2,0.001,0,0,0
52,58,Pass,92,44,2,0.005,0,0,0.051
52,58,Run,92,44,2,0.001,0,0,0
52,60,Pass,92,44,2,0.01,0,0,0.053
52,60,Run,92,44,2,0.001,0,0,0
52,62,Pass,92,44,2,0.013,0,0,0.054
52,62,Run,92,44,2,0.001,0,0,0
52,64,Pass,92,44,3,0.012,0,0,0.054
52,64,Run,92,44,2,0.001,0,0,0
52,66,Pass,92,44,3,0.008,0,0,0.055
52,66,Run,92,44,2,0,0,0,0
52,68,Pass,92,44,3,0.004,0,0,0.055
52,68,Run,92,44,1,0,0,0,0
52,70,Pass,92,44,2,0.001,0,0,0.055
52,72,Pass,92,44,2,0,0,0,0.056
52,74,Pass,92,44,2,0,0,0,0.058
52,76,Pass,92,44,1,0,0,0,0.073
54,6,Pass,92,44,1,0,0,0,0
54,8,Pass,92,44,1,0,0,0,0
54,10,Pass,92,44,1,0,0,0,0
54,12,Pass,92,44,1,0.001,0,0,0
54,14,Pass,92,44,1,0.001,0,0,0
54,16,Pass,92,44,1,0.003,0,0,0
54,18,Pass,92,44,1,0.004,0,0,0
54,20,Pass,92,44,1,0.004,0,0,0
54,22,Pass,92,44,1,0.002,0,0,0
54,24,Pass,92,44,1,0.001,0,0,0
54,26,Pass,92,44,1,0,0,0,0
54,28,Pass,92,44,1,0,0,0,0
54,30,Pass,92,44,1,0,0,0,0
54,44,Pass,92,44,1,0,0,0,0
54,46,Pass,92,44,1,0,0,0,0
54,46,Run,92,44,1,0,0,0,0
54,48,Pass,92,44,1,0,0,0,0
54,48,Run,92,44,1,0,0,0,0
54,50,Pass,92,44,2,0,0,0,0.01
54,50,Run,92,44,1,0,0,0,0
54,52,Pass,92,44,2,0,0,0,0.022
54,52,Run,92,44,1,0,0,0,0
54,54,Pass,92,44,2,0.001,0,0,0.037
54,54,Run,92,44,2,0.002,0,0,0
54,56,Pass,92,44,2,0.005,0,0,0.047
54,56,Run,92,44,2,0.004,0,0,0
54,58,Pass,92,44,2,0.011,0,0,0.052
54,58,Run,92,44,2,0.006,0,0,0
54,60,Pass,92,44,2,0.022,0,0,0.054
54,60,Run,92,44,2,0.007,0,0,0
54,62,Pass,92,44,3,0.029,0,0,0.054
54,62,Run,92,44,2,0.007,0,0,0
54,64,Pass,92,44,3,0.027,0,0,0.054
54,64,Run,92,44,2,0.004,0,0,0
54,66,Pass,92,44,3,0.018,0,0,0.055
54,66,Run,92,44,2,0.002,0,0,0
54,68,Pass,92,44,3,0.008,0,0,0.055
54,68,Run,92,44,2,0.001,0,0,0
54,70,Pass,92,44,2,0.003,0,0,0.055
54,72,Pass,92,44,2,0.001,0,0,0.057
54,74,Pass,92,44,2,0,0,0,0.062
54,76,Pass,92,44,1,0,0,0,0.073
54,78,Pass,92,44,1,0,0,0,0.073
56,6,Pass,92,44,2,0,0,0,0
56,8,Pass,92,44,2,0,0,0,0
56,10,Pass,92,44,2,0,0,0,0
56,12,Pass,92,44,2,0,0,0,0
56,14,Pass,92,44,2,0.001,0,0,0
56,16,Pass,92,44,2,0.002,0,0,0
56,18,Pass,92,44,2,0.002,0,0,0
56,20,Pass,92,44,1,0.002,0,0,0
56,22,Pass,92,44,1,0.002,0,0,0
56,24,Pass,92,44,1,0.001,0,0,0
56,26,Pass,92,44,1,0,0,0,0
56,28,Pass,92,44,1,0,0,0,0
56,30,Pass,92,44,1,0,0,0,0
56,44,Pass,92,44,1,0,0,0,0
56,46,Pass,92,44,1,0,0,0,0
56,46,Run,92,44,1,0,0,0,0
56,48,Pass,92,44,1,0,0,0,0
56,48,Run,92,44,2,0,0,0,0.007
56,50,Pass,92,44,2,0,0,0,0.012
56,50,Run,92,44,2,0,0,0,0.002
56,52,Pass,92,44,2,0.001,0,0,0.024
56,52,Run,92,44,2,0.002,0,0,0
56,54,Pass,92,44,2,0.002,0,0,0.038
56,54,Run,92,44,2,0.006,0,0,0
56,56,Pass,92,44,2,0.007,0,0,0.048
56,56,Run,92,44,2,0.014,0,0,0
56,58,Pass,92,44,2,0.018,0,0,0.052
56,58,Run,92,44,2,0.026,0,0,0
56,60,Pass,92,44,3,0.033,0,0,0.054
56,60,Run,92,44,2,0.034,0,0,0
56,62,Pass,92,44,3,0.045,0,0,0.054
56,62,Run,92,44,2,0.032,0,0,0
56,64,Pass,92,44,3,0.042,0,0,0.055
56,64,Run,92,44,2,0.022,0,0,0
56,66,Pass,92,44,3,0.028,0,0,0.055
56,66,Run,92,44,2,0.01,0,0,0
56,68,Pass,92,44,3,0.013,0,0,0.055
56,68,Run,92,44,2,0.003,0,0,0
56,70,Pass,92,44,3,0.005,0,0,0.057
56,70,Run,92,44,2,0.001,0,0,0
56,72,Pass,92,44,2,0.001,0,0,0.061
56,74,Pass,92,44,2,0,0,0,0.067
56,76,Pass,92,44,1,0,0,0,0.073
56,78,Pass,92,44,1,0,0,0,0.073
56,80,Pass,92,44,1,0,0,0,0.073
58,4,Pass,92,44,1,0,0,0,0
58,6,Pass,92,44,1,0,0,0,0
58,8,Pass,92,44,2,0,0,0,0
58,10,Pass,92,44,2,0,0,0,0
58,10,Run,92,44,1,0,0,0,0
58,12,Pass,92,44,2,0,0,0,0
58,12,Run,92,44,1,0,0,0,0
58,14,Pass,92,44,2,0,0,0,0
58,14,Run,92,44,1,0,0,0,0
58,16,Pass,92,44,2,0.001,0,0,0
58,16,Run,92,44,1,0,0,0,0
58,18,Pass,92,44,2,0.001,0,0,0
58,18,Run,92,44,1,0,0,0,0
58,20,Pass,92,44,2,0.001,0,0,0
58,20,Run,92,44,1,0,0,0,0
58,22,Run,92,44,1,0,0,0,0
58,22,Pass,92,44,1,0.001,0,0,0
58,24,Pass,92,44,2,0,0,0,0
58,26,Pass,92,44,2,0,0,0,0
58,28,Pass,92,44,2,0,0,0,0
58,30,Pass,92,44,1,0,0,0,0
58,42,Run,92,44,2,0,0,0,0.003
58,44,Run,92,44,2,0,0,0,0.003
58,44,Pass,92,44,1,0,0,0,0
58,46,Run,92,44,4,0.001,0,0,0.003
58,46,Pass,92,44,1,0,0,0,0
58,48,Run,92,44,4,0.001,0,0,0.003
58,48,Pass,92,44,2,0,0,0,0
58,50,Run,92,44,5,0.002,0,0,0.002
58,50,Pass,92,44,3,0,0,0,0.009
58,52,Run,92,44,5,0.005,0,0,0.001
58,52,Pass,92,44,3,0.001,0,0,0.023
58,54,Run,92,44,4,0.017,0,0,0
58,54,Pass,92,44,3,0.002,0,0,0.039
58,56,Pass,92,44,3,0.007,0,0,0.048
58,56,Run,92,44,3,0.045,0,0,0
58,58,Pass,92,44,2,0.019,0,0,0.052
58,58,Run,92,44,2,0.087,0,0,0
58,60,Pass,92,44,3,0.036,0,0,0.054
58,60,Run,92,44,2,0.119,0,0,0
58,62,Pass,92,44,3,0.048,0,0,0.054
58,62,Run,92,44,2,0.115,0,0,0
58,64,Pass,92,44,3,0.046,0,0,0.055
58,64,Run,92,44,2,0.078,0,0,0
58,66,Pass,92,44,3,0.031,0,0,0.055
58,66,Run,92,44,2,0.037,0,0,0
58,68,Pass,92,44,3,0.015,0,0,0.056
58,68,Run,92,44,2,0.012,0,0,0
58,70,Pass,92,44,2,0.006,0,0,0.06
58,70,Run,92,44,2,0.003,0,0,0
58,72,Pass,92,44,2,0.003,0,0,0.066
58,72,Run,92,44,1,0,0,0,0
58,74,Pass,92,44,2,0.001,0,0,0.07
58,76,Pass,92,44,2,0,0,0,0.072
58,78,Pass,92,44,1,0,0,0,0.073
58,80,Pass,92,44,1,0,0,0,0.073
60,2,Pass,92,44,1,0,0,0,0
60,4,Pass,92,44,1,0,0,0,0
60,6,Pass,92,44,1,0,0,0,0
60,6,Run,92,44,1,0,0,0,0
60,8,Pass,92,44,2,0,0,0,0
60,8,Run,92,44,1,0,0,0,0
60,10,Pass,92,44,2,0,0,0,0
60,10,Run,92,44,1,0,0,0,0
60,12,Pass,92,44,2,0,0,0,0
60,12,Run,92,44,1,0,0,0,0
60,14,Pass,92,44,2,0,0,0,0
60,14,Run,92,44,1,0,0,0,0
60,16,Pass,92,44,2,0,0,0,0
60,16,Run,92,44,1,0,0,0,0
60,18,Pass,92,44,3,0,0,0,0
60,18,Run,92,44,1,0,0,0,0
60,20,Pass,92,44,3,0.001,0,0,0
60,20,Run,92,44,1,0,0,0,0
60,22,Pass,92,44,3,0.001,0,0,0
60,22,Run,92,44,1,0,0,0,0
60,24,Pass,92,44,3,0.001,0,0,0.003
60,24,Run,92,44,1,0,0,0,0
60,26,Pass,92,44,3,0.001,0,0,0.005
60,28,Pass,92,44,3,0,0,0,0.008
60,30,Pass,92,44,2,0,0,0,0.013
60,32,Pass,92,44,2,0,0,0,0.018
60,40,Run,92,44,2,0,0,0,0.002
60,42,Run,92,44,3,0.001,0,0,0.003
60,44,Run,92,44,3,0.003,0,0,0.003
60,44,Pass,92,44,2,0,0,0,0
60,46,Run,92,44,4,0.006,0,0,0.003
60,46,Pass,92,44,2,0,0,0,0
60,48,Run,92,44,4,0.008,0,0,0.003
60,48,Pass,92,44,2,0,0,0,0
60,50,Run,92,44,5,0.01,0,0,0.003
60,50,Pass,92,44,3,0.001,0,0,0.002
60,52,Run,92,44,6,0.015,0,0,0.001
60,52,Pass,92,44,3,0.001,0,0,0.01
60,54,Run,92,44,6,0.041,0,0,0
60,54,Pass,92,44,3,0.002,0,0,0.03
60,56,Run,92,44,6,0.109,0,0,0
60,56,Pass,92,44,3,0.006,0,0,0.046
60,58,Pass,92,44,4,0.014,0,0,0.052
60,58,Run,92,44,4,0.214,0,0,0
60,60,Pass,92,44,4,0.027,0,0,0.054
60,60,Run,92,44,2,0.297,0,0,0
60,62,Pass,92,44,3,0.036,0,0,0.054
60,62,Run,92,44,2,0.289,0,0,0
60,64,Pass,92,44,3,0.035,0,0,0.055
60,64,Run,92,44,2,0.197,0,0,0
60,66,Pass,92,44,3,0.024,0,0,0.056
60,66,Run,92,44,2,0.094,0,0,0
60,68,Pass,92,44,3,0.013,0,0,0.059
60,68,Run,92,44,2,0.031,0,0,0
60,70,Pass,92,44,2,0.007,0,0,0.064
60,70,Run,92,44,2,0.007,0,0,0
