x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,82,66,1,0,0,0,0
28,70,Pass,82,66,1,0,0,0,0
28,72,Pass,82,66,1,0,0,0,0
28,74,Pass,82,66,1,0,0,0,0
30,62,Run,82,66,1,0,0,0,0
30,64,Run,82,66,1,0,0,0,0
30,66,Run,82,66,1,0,0,0,0
30,66,Pass,82,66,1,0,0,0,0
30,68,Run,82,66,1,0,0,0,0
30,68,Pass,82,66,1,0,0,0,0
30,70,Run,82,66,1,0,0,0,0
30,70,Pass,82,66,1,0,0,0,0
30,72,Run,82,66,1,0,0,0,0
30,72,Pass,82,66,1,0,0,0,0
30,74,Run,82,66,1,0,0,0,0
30,74,Pass,82,66,1,0,0,0,0
30,76,Pass,82,66,1,0,0,0,0
30,78,Pass,82,66,1,0,0,0,0
32,60,Run,82,66,1,0,0,0,0
32,62,Run,82,66,1,0,0,0,0
32,62,Pass,82,66,1,0,0,0,0
32,64,Run,82,66,1,0.001,0,0,0
32,64,Pass,82,66,1,0,0,0,0
32,66,Run,82,66,1,0.002,0,0,0
32,66,Pass,82,66,2,0,0,0,0
32,68,Run,82,66,1,0.003,0,0,0
32,68,Pass,82,66,2,0.001,0,0,0
32,70,Run,82,66,1,0.003,0,0,0
32,70,Pass,82,66,2,0.001,0,0,0
32,72,Run,82,66,1,0.002,0,0,0
32,72,Pass,82,66,2,0.001,0,0,0
32,74,Run,82,66,1,0.001,0,0,0
32,74,Pass,82,66,2,0.001,0,0,0
32,76,Run,82,66,1,0,0,0,0
32,76,Pass,82,66,2,0,0,0,0
32,78,Run,82,66,1,0,0,0,0
32,78,Pass,82,66,1,0,0,0,0
32,80,Pass,82,66,1,0,0,0,0
34,20,Pass,82,66,1,0,0,0,0.048
34,22,Pass,82,66,1,0,0,0,0.048
34,24,Pass,82,66,1,0,0,0,0.048
34,56,Pass,82,66,1,0,0,0,0
34,58,Run,82,66,1,0,0,0,0
34,58,Pass,82,66,1,0,0,0,0
34,60,Run,82,66,1,0,0,0,0
34,60,Pass,82,66,1,0,0,0,0
34,62,Run,82,66,1,0.002,0,0,0
34,62,Pass,82,66,2,0,0,0,0
34,64,Run,82,66,1,0.005,0,0,0
34,64,Pass,82,66,2,0,0,0,0
34,66,Run,82,66,1,0.01,0,0,0
34,66,Pass,82,66,2,0.002,0,0,0
34,68,Run,82,66,1,0.013,0,0,0
34,68,Pass,82,66,2,0.004,0,0,0
34,70,Run,82,66,1,0.012,0,0,0
34,70,Pass,82,66,2,0.006,0,0,0
34,72,Run,82,66,1,0.008,0,0,0
34,72,Pass,82,66,2,0.007,0,0,0
34,74,Run,82,66,1,0.004,0,0,0
34,74,Pass,82,66,2,0.005,0,0,0
34,76,Run,82,66,1,0.001,0,0,0
34,76,Pass,82,66,2,0.003,0,0,0
34,78,Run,82,66,1,0,0,0,0
34,78,Pass,82,66,2,0.001,0,0,0
34,80,Pass,82,66,2,0,0,0,0
36,16,Pass,82,66,1,0,0,0,0.048
36,18,Pass,82,66,1,0,0,0,0.048
36,20,Pass,82,66,1,0,0,0,0.048
36,22,Pass,82,66,1,0,0,0,0.048
36,24,Pass,82,66,1,0,0,0,0.048
36,26,Pass,82,66,1,0,0,0,0.048
36,28,Pass,82,66,1,0,0,0,0.048
36,52,Pass,82,66,1,0,0,0,0
36,54,Pass,82,66,1,0,0,0,0
36,56,Pass,82,66,2,0.001,0,0,0
36,58,Pass,82,66,2,0.001,0,0,0
36,58,Run,82,66,1,0,0,0,0
36,60,Pass,82,66,3,0.001,0,0,0
36,60,Run,82,66,1,0.001,0,0,0
36,62,Pass,82,66,4,0.001,0,0,0
36,62,Run,82,66,1,0.005,0,0,0
36,64,Pass,82,66,4,0.003,0,0,0
36,64,Run,82,66,1,0.015,0,0,0
36,66,Run,82,66,1,0.03,0,0,0
36,66,Pass,82,66,3,0.007,0,0,0
36,68,Run,82,66,1,0.04,0,0,0
36,68,Pass,82,66,2,0.016,0,0,0
36,70,Run,82,66,1,0.038,0,0,0
36,70,Pass,82,66,2,0.027,0,0,0
