x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Pass,120,44,2,0,1,0,0.057
110,40,Pass,120,46,2,0.001,1,0,0.053
110,40,Pass,120,48,2,0.001,1,0,0.052
110,40,Pass,120,50,1,0.002,1,0,0.052
110,40,Pass,120,52,1,0.001,1,0,0.052
110,40,Pass,120,54,1,0.001,1,0,0.052
110,40,Pass,120,56,1,0,1,0,0.052
110,40,Pass,118,40,2,0,1,0,0.136
110,40,Pass,118,42,2,0.001,1,0,0.071
110,40,Pass,118,44,2,0.002,1,0,0.055
110,40,Pass,118,46,2,0.005,1,0,0.053
110,40,Pass,118,48,2,0.008,1,0,0.052
110,40,Pass,118,50,2,0.009,1,0,0.052
110,40,Pass,118,52,1,0.007,1,0,0.052
110,40,Pass,118,54,1,0.004,1,0,0.052
110,40,Pass,118,56,1,0.001,1,0,0.052
110,40,Pass,118,58,1,0,1,0,0.052
110,40,Pass,116,40,3,0.001,1,0,0.115
110,40,Pass,116,42,2,0.003,1,0,0.065
110,40,Pass,116,44,2,0.01,1,0,0.054
110,40,Pass,116,46,2,0.022,1,0,0.052
110,40,Pass,116,48,2,0.035,1,0,0.052
110,40,Pass,116,50,2,0.039,1,0,0.052
110,40,Pass,116,52,2,0.031,1,0,0.052
110,40,Pass,116,54,1,0.017,1,0,0.052
110,40,Pass,116,56,1,0.006,1,0,0.052
110,40,Pass,116,58,1,0.002,1,0,0.052
110,40,Pass,116,60,1,0,1,0,0.052
110,40,Pass,114,38,3,0.001,1,0,0.2
110,40,Pass,114,40,3,0.002,1,0,0.098
110,40,Pass,114,42,3,0.009,1,0,0.061
110,40,Pass,114,44,2,0.029,1,0,0.054
110,40,Pass,114,46,2,0.065,1,0,0.052
110,40,Pass,114,48,2,0.104,1,0,0.052
110,40,Pass,114,50,2,0.116,1,0,0.052
110,40,Pass,114,52,2,0.09,1,0,0.052
110,40,Pass,114,54,1,0.049,1,0,0.052
110,40,Pass,114,56,1,0.018,1,0,0.052
110,40,Pass,114,58,1,0.005,1,0,0.052
110,40,Pass,114,60,1,0.001,1,0,0.052
110,40,Pass,112,38,3,0.001,1,0,0.177
110,40,Pass,112,40,3,0.004,1,0,0.086
110,40,Pass,112,42,3,0.018,1,0,0.058
110,40,Pass,112,44,3,0.059,1,0,0.053
