x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,58,44,1,0,0,0,0
0,54,Run,58,44,1,0,0,0,0
0,56,Run,58,44,1,0,0,0,0
0,58,Run,58,44,1,0,0,0,0
2,48,Run,58,44,1,0,0,0,0
2,50,Run,58,44,1,0,0,0,0
2,52,Run,58,44,1,0,0,0,0
2,54,Run,58,44,1,0,0,0,0
2,56,Run,58,44,1,0,0,0,0
2,58,Run,58,44,1,0,0,0,0
2,60,Run,58,44,1,0,0,0,0
2,62,Run,58,44,1,0,0,0,0
4,34,Run,58,44,1,0,0,0,0
4,36,Run,58,44,1,0,0,0,0
4,38,Run,58,44,1,0,0,0,0
4,40,Run,58,44,1,0,0,0,0
4,42,Run,58,44,1,0,0,0,0
4,46,Run,58,44,1,0,0,0,0
4,48,Run,58,44,1,0,0,0,0
4,50,Run,58,44,1,0,0,0,0
4,52,Run,58,44,1,0,0,0,0
4,54,Run,58,44,1,0,0,0,0
4,56,Run,58,44,1,0,0,0,0
4,58,Run,58,44,1,0,0,0,0
4,60,Pass,58,44,1,0.001,0,0,0
4,60,Run,58,44,1,0,0,0,0
4,62,Pass,58,44,1,0.001,0,0,0
4,62,Run,58,44,1,0,0,0,0
4,64,Pass,58,44,1,0.002,0,0,0
4,64,Run,58,44,1,0,0,0,0
4,66,Pass,58,44,1,0.002,0,0,0
4,68,Pass,58,44,1,0.001,0,0,0
4,70,Pass,58,44,1,0.001,0,0,0
6,32,Run,58,44,1,0,0,0,0
6,34,Run,58,44,1,0.001,0,0,0
6,36,Run,58,44,1,0.002,0,0,0
6,38,Run,58,44,1,0.002,0,0,0
6,40,Run,58,44,1,0.002,0,0,0
6,42,Run,58,44,1,0.001,0,0,0
6,44,Run,58,44,1,0,0,0,0
6,46,Run,58,44,1,0,0,0,0
6,48,Run,58,44,1,0,0,0,0
6,50,Run,58,44,1,0,0,0,0
6,52,Run,58,44,1,0,0,0,0
6,54,Run,58,44,1,0.001,0,0,0
6,56,Pass,58,44,1,0,0,0,0
6,56,Run,58,44,1,0.001,0,0,0
6,58,Pass,58,44,1,0.001,0,0,0
6,58,Run,58,44,1,0.001,0,0,0
6,60,Pass,58,44,1,0.004,0,0,0
6,60,Run,58,44,1,0,0,0,0
6,62,Pass,58,44,1,0.008,0,0,0
6,62,Run,58,44,1,0,0,0,0
6,64,Pass,58,44,1,0.011,0,0,0
6,64,Run,58,44,1,0,0,0,0
6,66,Pass,58,44,1,0.011,0,0,0
6,66,Run,58,44,1,0,0,0,0
6,68,Pass,58,44,2,0.008,0,0,0
6,70,Pass,58,44,2,0.004,0,0,0
6,72,Pass,58,44,2,0.001,0,0,0
6,74,Pass,58,44,2,0.001,0,0,0
6,76,Pass,58,44,1,0,0,0,0
6,78,Pass,58,44,1,0,0,0,0
8,28,Run,58,44,1,0,0,0,0
8,30,Run,58,44,1,0.001,0,0,0
8,32,Run,58,44,1,0.002,0,0,0
8,34,Run,58,44,1,0.005,0,0,0
8,36,Run,58,44,1,0.009,0,0,0
8,38,Run,58,44,1,0.011,0,0,0
8,40,Run,58,44,1,0.009,0,0,0
8,42,Run,58,44,1,0.005,0,0,0
8,44,Run,58,44,2,0.002,0,0,0
8,46,Run,58,44,2,0.001,0,0,0
8,48,Run,58,44,2,0,0,0,0
8,50,Run,58,44,1,0,0,0,0
8,52,Run,58,44,1,0.001,0,0,0
8,54,Pass,58,44,1,0,0,0,0
8,54,Run,58,44,1,0.002,0,0,0
8,56,Pass,58,44,1,0.002,0,0,0
8,56,Run,58,44,1,0.002,0,0,0
8,58,Pass,58,44,1,0.006,0,0,0
8,58,Run,58,44,1,0.002,0,0,0
8,60,Pass,58,44,1,0.019,0,0,0
8,60,Run,58,44,1,0.001,0,0,0
8,62,Pass,58,44,1,0.038,0,0,0
8,62,Run,58,44,1,0,0,0,0
8,64,Pass,58,44,2,0.053,0,0,0
8,64,Run,58,44,1,0,0,0,0
8,66,Pass,58,44,2,0.052,0,0,0
8,66,Run,58,44,1,0,0,0,0
8,68,Pass,58,44,2,0.036,0,0,0
8,68,Run,58,44,1,0,0,0,0
8,70,Pass,58,44,2,0.018,0,0,0
8,72,Pass,58,44,2,0.007,0,0,0
8,74,Pass,58,44,2,0.003,0,0,0
8,76,Pass,58,44,1,0.001,0,0,0
8,78,Pass,58,44,1,0.001,0,0,0
8,80,Pass,58,44,1,0,0,0,0
10,28,Run,58,44,1,0,0,0,0
10,30,Run,58,44,1,0.002,0,0,0
10,32,Run,58,44,1,0.009,0,0,0
10,34,Run,58,44,1,0.021,0,0,0
10,36,Run,58,44,1,0.036,0,0,0
10,38,Run,58,44,1,0.043,0,0,0
10,40,Pass,58,44,1,0,0,0,0
10,40,Run,58,44,1,0.036,0,0,0
10,42,Pass,58,44,1,0,0,0,0
10,42,Run,58,44,1,0.021,0,0,0
10,44,Run,58,44,2,0.009,0,0,0
10,44,Pass,58,44,1,0,0,0,0
10,46,Run,58,44,2,0.002,0,0,0
10,46,Pass,58,44,2,0,0,0,0
10,48,Run,58,44,2,0.001,0,0,0
10,48,Pass,58,44,2,0,0,0,0
10,50,Run,58,44,1,0.001,0,0,0
10,50,Pass,58,44,1,0,0,0,0
10,52,Run,58,44,1,0.002,0,0,0
10,52,Pass,58,44,1,0,0,0,0
10,54,Pass,58,44,1,0.001,0,0,0
10,54,Run,58,44,1,0.003,0,0,0
10,56,Pass,58,44,1,0.005,0,0,0
10,56,Run,58,44,2,0.004,0,0,0
10,58,Pass,58,44,1,0.021,0,0,0
10,58,Run,58,44,2,0.003,0,0,0
10,60,Pass,58,44,2,0.06,0,0,0
10,60,Run,58,44,2,0.002,0,0,0
10,62,Pass,58,44,2,0.121,0,0,0
10,62,Run,58,44,2,0.001,0,0,0
10,64,Pass,58,44,3,0.171,0,0,0
10,64,Run,58,44,2,0,0,0,0
10,66,Pass,58,44,3,0.169,0,0,0
10,66,Run,58,44,2,0,0,0,0
10,68,Pass,58,44,2,0.118,0,0,0
10,68,Run,58,44,2,0,0,0,0
10,70,Pass,58,44,2,0.061,0,0,0
10,72,Pass,58,44,2,0.027,0,0,0
10,74,Pass,58,44,2,0.013,0,0,0
10,76,Pass,58,44,2,0.007,0,0,0
10,78,Pass,58,44,1,0.003,0,0,0
10,80,Pass,58,44,1,0.001,0,0,0
12,26,Run,58,44,1,0,0,0,0
12,28,Run,58,44,1,0.001,0,0,0
12,30,Run,58,44,1,0.007,0,0,0
12,32,Run,58,44,1,0.024,0,0,0
12,34,Run,58,44,1,0.059,0,0,0
12,36,Run,58,44,1,0.101,0,0,0
12,38,Pass,58,44,1,0,0,0,0
12,38,Run,58,44,1,0.122,0,0,0
12,40,Pass,58,44,2,0,0,0,0
12,40,Run,58,44,2,0.101,0,0,0
12,42,Pass,58,44,2,0,0,0,0
12,42,Run,58,44,2,0.059,0,0,0
12,44,Run,58,44,3,0.024,0,0,0
12,44,Pass,58,44,2,0,0,0,0
12,46,Run,58,44,3,0.007,0,0,0
12,46,Pass,58,44,2,0,0,0,0
12,48,Run,58,44,2,0.002,0,0,0
12,48,Pass,58,44,2,0,0,0,0
12,50,Pass,58,44,3,0,0,0,0
12,50,Run,58,44,2,0.001,0,0,0
12,52,Pass,58,44,3,0,0,0,0
12,52,Run,58,44,1,0.003,0,0,0
12,54,Pass,58,44,4,0.002,0,0,0
12,54,Run,58,44,2,0.005,0,0,0
12,56,Pass,58,44,3,0.011,0,0,0
12,56,Run,58,44,2,0.005,0,0,0
12,58,Pass,58,44,2,0.047,0,0,0
12,58,Run,58,44,2,0.004,0,0,0
12,60,Pass,58,44,2,0.135,0,0,0
12,60,Run,58,44,2,0.002,0,0,0
12,62,Pass,58,44,3,0.274,0,0,0
12,62,Run,58,44,2,0.001,0,0,0
12,64,Pass,58,44,3,0.386,0,0,0
12,64,Run,58,44,2,0,0,0,0
12,66,Pass,58,44,3,0.381,0,0,0
12,66,Run,58,44,2,0,0,0,0
12,68,Pass,58,44,3,0.268,0,0,0
12,68,Run,58,44,2,0,0,0,0
12,70,Pass,58,44,3,0.142,0,0,0
12,70,Run,58,44,1,0,0,0,0
12,72,Pass,58,44,2,0.068,0,0,0
12,74,Pass,58,44,2,0.037,0,0,0
12,76,Pass,58,44,2,0.021,0,0,0
12,78,Pass,58,44,1,0.01,0,0,0
12,80,Pass,58,44,1,0.003,0,0,0
14,26,Run,58,44,1,0,0,0,0
14,28,Run,58,44,1,0.003,0,0,0
14,30,Run,58,44,1,0.013,0,0,0
14,32,Run,58,44,1,0.047,0,0,0
14,34,Run,58,44,1,0.115,0,0,0
14,36,Run,58,44,2,0.198,0,0,0
14,36,Pass,58,44,1,0,0,0,0
14,38,Pass,58,44,2,0,0,0,0
14,38,Run,58,44,2,0.237,0,0,0
14,40,Pass,58,44,2,0,0,0,0
14,40,Run,58,44,2,0.198,0,0,0
14,42,Pass,58,44,2,0,0,0,0
14,42,Run,58,44,2,0.115,0,0,0
14,44,Run,58,44,3,0.047,0,0,0
14,44,Pass,58,44,2,0.001,0,0,0
14,46,Pass,58,44,3,0.001,0,0,0
14,46,Run,58,44,3,0.013,0,0,0
14,48,Pass,58,44,4,0.001,0,0,0
14,48,Run,58,44,3,0.003,0,0,0
14,50,Pass,58,44,4,0.001,0,0,0
14,50,Run,58,44,3,0.002,0,0,0
14,52,Pass,58,44,5,0.001,0,0,0
14,52,Run,58,44,3,0.003,0,0,0
14,54,Pass,58,44,6,0.003,0,0,0
14,54,Run,58,44,3,0.004,0,0,0
14,56,Pass,58,44,6,0.018,0,0,0
14,56,Run,58,44,3,0.005,0,0,0
14,58,Pass,58,44,3,0.073,0,0,0
14,58,Run,58,44,2,0.004,0,0,0
14,60,Pass,58,44,3,0.213,0,0,0
14,60,Run,58,44,2,0.002,0,0,0
14,62,Pass,58,44,3,0.43,0,0,0
14,62,Run,58,44,2,0.001,0,0,0
14,64,Pass,58,44,3,0.607,0,0,0
14,64,Run,58,44,2,0,0,0,0
14,66,Pass,58,44,3,0.601,0,0,0
14,66,Run,58,44,2,0,0,0,0
14,68,Pass,58,44,3,0.427,0,0,0
14,68,Run,58,44,2,0,0,0,0
14,70,Pass,58,44,3,0.235,0,0,0
14,70,Run,58,44,1,0,0,0,0
14,72,Pass,58,44,3,0.124,0,0,0
14,72,Run,58,44,1,0,0,0,0
14,74,Pass,58,44,2,0.076,0,0,0
14,76,Pass,58,44,2,0.046,0,0,0
14,78,Pass,58,44,2,0.022,0,0,0
14,80,Pass,58,44,1,0.007,0,0,0
16,26,Run,58,44,1,0,0,0,0
16,28,Run,58,44,1,0.004,0,0,0
16,30,Pass,58,44,1,0,0,0,0
16,30,Run,58,44,1,0.018,0,0,0
16,32,Pass,58,44,1,0,0,0,0
16,32,Run,58,44,1,0.063,0,0,0
16,34,Pass,58,44,2,0,0,0,0
16,34,Run,58,44,2,0.156,0,0,0
16,36,Pass,58,44,2,0,0,0,0
16,36,Run,58,44,2,0.269,0,0,0
16,38,Pass,58,44,4,0,0,0,0
16,38,Run,58,44,2,0.322,0,0,0
16,40,Pass,58,44,4,0,0,0,0
16,40,Run,58,44,2,0.269,0,0,0
16,42,Pass,58,44,4,0.001,0,0,0
16,42,Run,58,44,2,0.157,0,0,0
16,44,Pass,58,44,7,0.002,0,0,0
16,44,Run,58,44,3,0.064,0,0,0
16,46,Pass,58,44,6,0.003,0,0,0
16,46,Run,58,44,3,0.018,0,0,0
16,48,Pass,58,44,6,0.003,0,0,0
16,48,Run,58,44,4,0.004,0,0,0
16,50,Pass,58,44,7,0.004,0,0,0
16,50,Run,58,44,4,0.001,0,0,0
16,52,Pass,58,44,8,0.004,0,0,0
16,52,Run,58,44,4,0.002,0,0,0
16,54,Pass,58,44,9,0.006,0,0,0
16,54,Run,58,44,4,0.003,0,0,0
16,56,Pass,58,44,10,0.021,0,0,0
16,56,Run,58,44,4,0.003,0,0,0
16,58,Pass,58,44,9,0.081,0,0,0
16,58,Run,58,44,4,0.003,0,0,0
16,60,Pass,58,44,8,0.234,0,0,0
16,60,Run,58,44,4,0.002,0,0,0
16,62,Pass,58,44,6,0.472,0,0,0
16,62,Run,58,44,3,0.001,0,0,0
16,64,Run,58,44,3,0,0,0,0
16,64,Pass,58,44,3,0.667,0,0,0
16,66,Run,58,44,3,0,0,0,0
16,66,Pass,58,44,3,0.662,0,0,0
16,68,Pass,58,44,3,0.477,0,0,0
16,68,Run,58,44,2,0,0,0,0
16,70,Pass,58,44,3,0.277,0,0,0
16,70,Run,58,44,1,0,0,0,0
16,72,Pass,58,44,3,0.165,0,0,0
16,72,Run,58,44,1,0,0,0,0
16,74,Pass,58,44,3,0.112,0,0,0
16,74,Run,58,44,1,0,0,0,0
16,76,Pass,58,44,2,0.07,0,0,0
16,78,Pass,58,44,2,0.034,0,0,0
16,80,Pass,58,44,1,0.012,0,0,0
18,26,Pass,58,44,1,0,0,0,0
18,26,Run,58,44,1,0,0,0,0
18,28,Pass,58,44,1,0,0,0,0
18,28,Run,58,44,1,0.003,0,0,0
18,30,Pass,58,44,1,0,0,0,0
18,30,Run,58,44,1,0.017,0,0,0
18,32,Pass,58,44,2,0,0,0,0
18,32,Run,58,44,2,0.06,0,0,0
18,34,Pass,58,44,5,0,0,0,0
18,34,Run,58,44,3,0.148,0,0,0
18,36,Pass,58,44,6,0,0,0,0
18,36,Run,58,44,2,0.255,0,0,0
18,38,Pass,58,44,6,0.001,0,0,0
18,38,Run,58,44,2,0.306,0,0,0
18,40,Pass,58,44,6,0.001,0,0,0
18,40,Run,58,44,2,0.256,0,0,0
18,42,Pass,58,44,10,0.003,0,0,0
18,42,Run,58,44,2,0.15,0,0,0
18,44,Pass,58,44,8,0.006,0,0,0
18,44,Run,58,44,4,0.062,0,0,0
18,46,Pass,58,44,9,0.009,0,0,0
18,46,Run,58,44,5,0.019,0,0,0
18,48,Run,58,44,6,0.005,0,0,0
18,48,Pass,58,44,10,0.012,0,0,0
18,50,Run,58,44,7,0.002,0,0,0
18,50,Pass,58,44,9,0.015,0,0,0
18,52,Run,58,44,8,0.002,0,0,0
18,52,Pass,58,44,11,0.015,0,0,0
18,54,Run,58,44,8,0.002,0,0,0
18,54,Pass,58,44,11,0.014,0,0,0
