x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,114,60,1,0,0,0,0
62,70,Pass,114,60,1,0,0,0,0
62,72,Pass,114,60,1,0,0,0,0
62,74,Pass,114,60,1,0,0,0,0
62,76,Pass,114,60,1,0,0,0,0
62,78,Pass,114,60,1,0,0,0,0
64,66,Pass,114,60,1,0,0,0,0
64,68,Pass,114,60,1,0.001,0,0,0
64,70,Pass,114,60,1,0.002,0,0,0
64,72,Pass,114,60,1,0.003,0,0,0
64,74,Pass,114,60,1,0.003,0,0,0
64,76,Pass,114,60,1,0.002,0,0,0
64,78,Pass,114,60,1,0.001,0,0,0
64,80,Pass,114,60,1,0,0,0,0
66,48,Pass,114,60,1,0,1,0,0.129
66,50,Pass,114,60,1,0,1,0,0.129
66,52,Pass,114,60,1,0,1,0,0.129
66,54,Pass,114,60,1,0,1,0,0.129
66,56,Pass,114,60,1,0,1,0,0.129
66,58,Pass,114,60,1,0,1,0,0.129
66,64,Pass,114,60,1,0,0,0,0
66,66,Pass,114,60,1,0.002,0,0,0
66,68,Pass,114,60,2,0.006,0,0,0
66,70,Pass,114,60,2,0.011,0,0,0
66,72,Pass,114,60,2,0.015,0,0,0
66,74,Pass,114,60,2,0.014,0,0,0
66,76,Pass,114,60,2,0.009,0,0,0
66,78,Pass,114,60,1,0.004,0,0,0
66,80,Pass,114,60,1,0.001,0,0,0
68,40,Pass,114,60,1,0,0,0,0
68,42,Pass,114,60,1,0,0,0,0
68,44,Pass,114,60,1,0,0,0,0
68,46,Pass,114,60,2,0,1,0,0.121
68,48,Pass,114,60,2,0,1,0,0.127
68,50,Pass,114,60,2,0.001,1,0,0.129
68,52,Pass,114,60,1,0.001,1,0,0.129
68,54,Pass,114,60,1,0.001,1,0,0.129
68,56,Pass,114,60,1,0.001,1,0,0.129
68,58,Pass,114,60,1,0,1,0,0.129
68,60,Pass,114,60,1,0,1,0,0.129
68,62,Pass,114,60,1,0,0,0,0
68,64,Pass,114,60,2,0.002,0,0,0
68,66,Pass,114,60,2,0.007,0,0,0
68,68,Pass,114,60,2,0.02,0,0,0
68,70,Pass,114,60,2,0.04,0,0,0
68,72,Pass,114,60,2,0.054,0,0,0
68,74,Pass,114,60,2,0.051,0,0,0
68,76,Pass,114,60,2,0.034,0,0,0
68,78,Pass,114,60,2,0.015,0,0,0
68,80,Pass,114,60,2,0.005,0,0,0
70,16,Pass,114,60,1,0,0,0,0
70,18,Pass,114,60,1,0,0,0,0
70,20,Pass,114,60,1,0,0,0,0
70,22,Pass,114,60,1,0,0,0,0
70,24,Pass,114,60,1,0,0,0,0
70,26,Pass,114,60,1,0,0,0,0
70,28,Pass,114,60,1,0,0,0,0
70,36,Run,114,60,1,0,0,0,0.1
70,36,Pass,114,60,1,0,0,0,0
70,38,Run,114,60,1,0,0,0,0.1
70,38,Pass,114,60,1,0,0,0,0
70,40,Pass,114,60,2,0,0,0,0
