x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,74,60,136,1.65,0,0,0.001
94,48,Pass,74,58,139,2.317,0,0,0.001
94,48,Pass,74,56,156,3.052,0,0,0.003
94,48,Pass,74,54,152,3.555,0,0.001,0.007
94,48,Pass,74,52,153,3.626,0,0.001,0.011
94,48,Pass,74,50,158,3.267,0,0.001,0.014
94,48,Pass,76,64,123,0.964,0,0,0.009
94,48,Pass,76,62,133,1.123,0,0,0.002
94,48,Pass,76,60,145,1.571,0,0,0.001
94,48,Pass,76,58,155,2.283,0,0,0.002
94,48,Pass,76,56,160,3.089,0,0,0.005
94,48,Pass,76,54,156,3.737,0,0.001,0.009
94,48,Pass,76,52,168,4.044,0,0.002,0.014
94,48,Pass,76,50,173,3.92,0,0.002,0.016
94,48,Pass,76,48,165,3.462,0,0.002,0.015
94,48,Pass,76,46,168,2.981,0,0.001,0.01
94,48,Pass,78,64,139,0.905,0,0,0.008
94,48,Pass,78,62,146,1.099,0,0,0.002
94,48,Pass,78,60,152,1.578,0,0,0.001
94,48,Pass,78,58,153,2.286,0,0,0.003
94,48,Pass,78,56,162,3.068,0,0.001,0.005
94,48,Pass,78,54,169,3.738,0,0.001,0.009
94,48,Pass,78,52,177,4.196,0,0.002,0.013
94,48,Pass,78,50,174,4.355,0,0.002,0.014
94,48,Pass,78,48,172,4.181,0,0.002,0.011
94,48,Pass,78,46,172,3.836,0,0.001,0.007
94,48,Pass,78,44,163,3.54,0,0,0.003
94,48,Pass,78,30,99,1.893,0,0,0
94,48,Pass,78,28,96,1.422,0,0,0
94,48,Pass,78,26,89,1.011,0,0,0
94,48,Pass,80,66,126,0.94,0,0,0.012
94,48,Pass,80,64,140,0.948,0,0,0.005
94,48,Pass,80,62,156,1.258,0,0,0.002
94,48,Pass,80,60,162,1.801,0,0,0.002
94,48,Pass,80,58,166,2.488,0,0,0.004
94,48,Pass,80,56,166,3.179,0,0.001,0.006
94,48,Pass,80,54,177,3.769,0,0.001,0.009
94,48,Pass,80,52,184,4.289,0,0.001,0.01
94,48,Pass,80,50,185,4.719,0,0.001,0.009
94,48,Pass,80,48,181,4.887,0,0.001,0.007
94,48,Pass,80,46,175,4.71,0,0.001,0.004
94,48,Pass,80,44,174,4.328,0,0,0.002
94,48,Pass,80,36,143,2.393,0,0,0
94,48,Pass,80,34,132,2.236,0,0,0
94,48,Pass,80,32,116,2.044,0,0,0
94,48,Pass,80,30,108,1.667,0,0,0
94,48,Pass,80,28,102,1.229,0,0,0
94,48,Pass,80,26,97,0.897,0,0,0
94,48,Pass,80,24,89,0.693,0,0,0
94,48,Pass,80,22,81,0.587,0,0,0
94,48,Pass,82,66,128,0.953,0,0,0.007
94,48,Pass,82,64,139,1.136,0,0,0.003
94,48,Pass,82,62,157,1.594,0,0,0.002
94,48,Pass,82,60,170,2.223,0,0,0.004
94,48,Pass,82,58,173,2.904,0,0.001,0.007
94,48,Pass,82,56,177,3.512,0,0.001,0.009
94,48,Pass,82,54,183,4.011,0,0.001,0.009
94,48,Pass,82,52,191,4.526,0,0.001,0.008
94,48,Pass,82,50,195,5.075,0,0.001,0.005
94,48,Pass,82,48,186,5.379,0,0.001,0.003
94,48,Pass,82,46,186,5.192,0,0,0.002
94,48,Pass,82,44,178,4.622,0,0,0.001
94,48,Pass,82,42,167,3.926,0,0,0
94,48,Pass,82,38,158,2.723,0,0,0
94,48,Pass,82,36,143,2.457,0,0,0
94,48,Pass,82,34,137,2.307,0,0,0
94,48,Pass,82,32,126,2.01,0,0,0
94,48,Pass,82,30,122,1.559,0,0,0
94,48,Pass,82,28,116,1.149,0,0,0
94,48,Pass,82,26,106,0.882,0,0,0
94,48,Pass,82,24,97,0.718,0,0,0
94,48,Pass,82,22,88,0.634,0,0,0
94,48,Pass,82,20,72,0.672,0,0,0
94,48,Pass,84,68,113,1.158,0,0.001,0.014
94,48,Pass,84,66,128,1.135,0,0,0.006
94,48,Pass,84,64,143,1.419,0,0,0.002
94,48,Pass,84,62,160,1.969,0,0,0.002
94,48,Pass,84,60,173,2.645,0,0,0.005
94,48,Pass,84,58,180,3.3,0,0.001,0.009
94,48,Pass,84,56,178,3.842,0,0.001,0.011
94,48,Pass,84,54,191,4.282,0,0.001,0.011
94,48,Pass,84,52,196,4.741,0,0.001,0.008
94,48,Pass,84,50,194,5.199,0,0.001,0.004
94,48,Pass,84,48,185,5.35,0,0,0.002
94,48,Pass,84,46,186,4.973,0,0,0.001
94,48,Pass,84,44,178,4.225,0,0,0
94,48,Pass,84,42,170,3.413,0,0,0
94,48,Pass,84,40,167,2.747,0,0,0
94,48,Pass,84,38,161,2.385,0,0,0
94,48,Pass,84,36,152,2.337,0,0,0
94,48,Pass,84,34,142,2.315,0,0,0
94,48,Pass,84,32,126,2.045,0,0,0
94,48,Pass,84,30,132,1.616,0,0,0
94,48,Pass,84,28,123,1.261,0,0,0
94,48,Pass,84,26,111,1.033,0,0,0
94,48,Pass,84,24,105,0.858,0,0,0
94,48,Pass,84,22,93,0.727,0,0,0
94,48,Pass,84,20,70,0.704,0,0,0
94,48,Pass,84,18,64,0.788,0,0,0
94,48,Pass,86,68,110,1.49,0,0.001,0.014
94,48,Pass,86,66,126,1.455,0,0,0.006
94,48,Pass,86,64,142,1.699,0,0,0.002
94,48,Pass,86,62,155,2.202,0,0,0.002
94,48,Pass,86,60,155,2.808,0,0,0.005
94,48,Pass,86,58,168,3.365,0,0.001,0.009
94,48,Pass,86,56,172,3.821,0,0.002,0.012
94,48,Pass,86,54,188,4.21,0,0.002,0.012
94,48,Pass,86,52,188,4.589,0,0.001,0.008
94,48,Pass,86,50,182,4.874,0,0.001,0.004
94,48,Pass,86,48,183,4.809,0,0,0.002
94,48,Pass,86,46,182,4.287,0,0,0
94,48,Pass,86,44,178,3.508,0,0,0
94,48,Pass,86,42,166,2.736,0,0,0
94,48,Pass,86,40,164,2.16,0,0,0
94,48,Pass,86,38,162,1.935,0,0,0
94,48,Pass,86,36,155,2.032,0,0,0
94,48,Pass,86,34,145,2.139,0,0,0
94,48,Pass,86,32,138,2.015,0,0,0
94,48,Pass,86,30,132,1.766,0,0,0
94,48,Pass,86,28,112,1.565,0,0,0
94,48,Pass,86,26,108,1.391,0,0,0
94,48,Pass,86,24,106,1.156,0,0,0
94,48,Pass,86,22,85,0.894,0,0,0
94,48,Pass,86,20,72,0.712,0,0,0
94,48,Pass,86,18,67,0.637,0,0,0
94,48,Pass,88,66,125,1.797,0,0,0.005
94,48,Pass,88,64,133,1.881,0,0,0.002
94,48,Pass,88,62,143,2.191,0,0,0.002
94,48,Pass,88,60,152,2.629,0,0,0.004
94,48,Pass,88,58,165,3.054,0,0.001,0.008
94,48,Pass,88,56,172,3.421,0,0.001,0.011
