x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,28,2,0,0,0,0
116,56,Pass,120,30,2,0.001,0,0,0
116,56,Pass,120,32,2,0.005,0,0,0
116,56,Pass,120,34,2,0.013,0,0,0
116,56,Pass,120,36,2,0.024,0,0,0
116,56,Pass,120,38,2,0.033,0,0,0
116,56,Pass,120,40,2,0.03,0,0,0
116,56,Pass,120,42,2,0.02,0,0,0
116,56,Pass,120,44,2,0.009,0,0,0
116,56,Pass,120,46,2,0.003,0,0,0
116,56,Pass,120,48,2,0.001,0,0,0
116,56,Pass,120,50,2,0,0,0,0
116,56,Pass,118,28,2,0,0,0,0
116,56,Pass,118,30,2,0.002,0,0,0
116,56,Pass,118,32,2,0.007,0,0,0
116,56,Pass,118,34,2,0.018,0,0,0
116,56,Pass,118,36,2,0.035,0,0,0
116,56,Pass,118,38,2,0.047,0,0,0
116,56,Pass,118,40,2,0.044,0,0,0
116,56,Pass,118,42,2,0.029,0,0,0
116,56,Pass,118,44,2,0.013,0,0,0
116,56,Pass,118,46,2,0.004,0,0,0
116,56,Pass,118,48,2,0.001,0,0,0
116,56,Pass,118,50,2,0,0,0,0
116,56,Pass,118,52,1,0,0,0,0
116,56,Pass,116,28,2,0,0,0,0
116,56,Pass,116,30,2,0.002,0,0,0
116,56,Pass,116,32,2,0.007,0,0,0
116,56,Pass,116,34,2,0.018,0,0,0
116,56,Pass,116,36,2,0.036,0,0,0
116,56,Pass,116,38,2,0.048,0,0,0
116,56,Pass,116,40,2,0.045,0,0,0
116,56,Pass,116,42,2,0.029,0,0,0
116,56,Pass,116,44,2,0.014,0,0,0
116,56,Pass,116,46,2,0.004,0,0,0
116,56,Pass,116,48,2,0.001,0,0,0
116,56,Pass,116,50,2,0,0,0,0
116,56,Pass,116,52,1,0,0,0,0
116,56,Pass,114,28,2,0,0,0,0
116,56,Pass,114,30,2,0.001,0,0,0
116,56,Pass,114,32,2,0.005,0,0,0
116,56,Pass,114,34,2,0.013,0,0,0
116,56,Pass,114,36,2,0.025,0,0,0
116,56,Pass,114,38,2,0.034,0,0,0
116,56,Pass,114,40,2,0.032,0,0,0
116,56,Pass,114,42,2,0.021,0,0,0
116,56,Pass,114,44,2,0.01,0,0,0
116,56,Pass,114,46,2,0.003,0,0,0
116,56,Pass,114,48,2,0.001,0,0,0
116,56,Pass,114,50,2,0,0,0,0
116,56,Pass,114,52,1,0,0,0,0
116,56,Pass,112,28,2,0,0,0,0
116,56,Pass,112,30,2,0.001,0,0,0
116,56,Pass,112,32,2,0.002,0,0,0
116,56,Pass,112,34,2,0.007,0,0,0
116,56,Pass,112,36,2,0.013,0,0,0
116,56,Pass,112,38,2,0.017,0,0,0
116,56,Pass,112,40,2,0.016,0,0,0
116,56,Pass,112,42,2,0.011,0,0,0
116,56,Pass,112,44,2,0.005,0,0,0
116,56,Pass,112,46,2,0.002,0,0,0
116,56,Pass,112,48,2,0,0,0,0
116,56,Pass,112,50,2,0,0,0,0
116,56,Pass,112,52,1,0,0,0,0
116,56,Pass,110,28,2,0,0,0,0
116,56,Pass,110,30,2,0,0,0,0
116,56,Pass,110,32,2,0.001,0,0,0
116,56,Pass,110,34,2,0.002,0,0,0
116,56,Pass,110,36,2,0.004,0,0,0
116,56,Pass,110,38,2,0.006,0,0,0
116,56,Pass,110,40,2,0.006,0,0,0
116,56,Pass,110,42,2,0.004,0,0,0
116,56,Pass,110,44,2,0.002,0,0,0
116,56,Pass,110,46,2,0.001,0,0,0
116,56,Pass,110,48,2,0,0,0,0
116,56,Pass,110,50,1,0,0,0,0
116,56,Pass,110,52,1,0,0,0,0
116,56,Pass,108,30,2,0,0,0,0
116,56,Pass,108,32,2,0,0,0,0
116,56,Pass,108,34,2,0.001,0,0,0
116,56,Pass,108,36,2,0.001,0,0,0
116,56,Pass,108,38,2,0.002,0,0,0
116,56,Pass,108,40,2,0.002,0,0,0
116,56,Pass,108,42,2,0.001,0,0,0
116,56,Pass,108,44,2,0.001,0,0,0
116,56,Pass,108,46,2,0,0,0,0
116,56,Pass,108,48,2,0,0,0,0
116,56,Pass,108,50,1,0,0,0,0
116,56,Pass,106,30,1,0,0,0,0
116,56,Pass,106,32,2,0,0,0,0
116,56,Pass,106,34,2,0,0,0,0
116,56,Pass,106,36,2,0,0,0,0
116,56,Pass,106,38,2,0,0,0,0
116,56,Pass,106,40,2,0,0,0,0
116,56,Pass,106,42,2,0,0,0,0
116,56,Pass,106,44,2,0,0,0,0
116,56,Pass,106,46,2,0,0,0,0
116,56,Pass,106,48,1,0,0,0,0
116,56,Pass,106,50,1,0,0,0,0
116,56,Pass,104,32,1,0,0,0,0
116,56,Pass,104,34,1,0,0,0,0
116,56,Pass,104,36,2,0,0,0,0
116,56,Pass,104,38,2,0,0,0,0
116,56,Pass,104,40,2,0,0,0,0
116,56,Pass,104,42,1,0,0,0,0
116,56,Pass,104,44,1,0,0,0,0
116,56,Pass,104,46,1,0,0,0,0
116,56,Pass,104,48,1,0,0,0,0
116,56,Pass,102,36,1,0,0,0,0
116,56,Pass,102,38,1,0,0,0,0
116,56,Pass,102,40,1,0,0,0,0
116,56,Pass,102,42,1,0,0,0,0
116,56,Pass,102,44,1,0,0,0,0
116,56,Pass,120,26,1,0,0,0,0
116,56,Pass,118,26,1,0,0,0,0
116,56,Pass,116,26,1,0,0,0,0
116,56,Pass,114,26,1,0,0,0,0
