x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,108,18,17,0.603,1,0,0
104,16,Pass,108,20,17,0.936,1,0,0
104,16,Pass,108,22,19,1.03,2,0,0
104,16,Pass,108,24,19,0.817,2,0,0
104,16,Pass,108,26,22,0.5,2,0,0.001
104,16,Pass,108,28,23,0.315,2,0,0.001
104,16,Pass,108,30,24,0.318,2,0,0.002
104,16,Pass,106,14,17,0.09,1,0,0.001
104,16,Pass,106,16,16,0.233,1,0,0.001
104,16,Pass,106,18,17,0.496,1,0,0.001
104,16,Pass,106,20,20,0.778,2,0,0.001
104,16,Pass,106,22,20,0.88,2,0,0.001
104,16,Pass,106,24,19,0.729,2,0,0.002
104,16,Pass,106,26,23,0.48,2,0,0.004
104,16,Pass,106,28,24,0.334,2,0,0.007
104,16,Pass,106,30,27,0.353,2,0,0.006
104,16,Pass,106,32,27,0.446,2,0,0.004
104,16,Pass,104,14,17,0.072,1,0,0.003
104,16,Pass,104,16,17,0.158,1,0,0.002
104,16,Pass,104,18,19,0.33,2,0,0.003
104,16,Pass,104,20,21,0.542,2,0,0.004
104,16,Pass,104,22,20,0.666,2,0,0.006
104,16,Pass,104,24,21,0.621,2,0,0.009
104,16,Pass,104,26,23,0.47,2,0,0.015
104,16,Pass,104,28,23,0.355,2,0,0.022
104,16,Pass,104,30,26,0.356,2,0,0.02
104,16,Pass,104,32,25,0.415,2,0,0.012
104,16,Pass,104,34,25,0.422,2,0,0.008
104,16,Pass,102,12,17,0.048,1,0,0.013
104,16,Pass,102,14,17,0.061,1,0,0.006
104,16,Pass,102,16,16,0.109,1,0,0.009
104,16,Pass,102,18,18,0.23,2,0,0.014
104,16,Pass,102,20,19,0.424,2,0,0.016
104,16,Pass,102,22,23,0.609,2,0,0.019
104,16,Pass,102,24,22,0.673,2,0.001,0.024
104,16,Pass,102,26,21,0.593,2,0.001,0.033
104,16,Pass,102,28,20,0.464,2,0.001,0.044
104,16,Pass,102,30,23,0.396,2,0.001,0.046
104,16,Pass,102,32,25,0.388,2,0,0.032
104,16,Pass,102,34,22,0.363,2,0,0.019
104,16,Pass,100,12,18,0.07,1,0,0.01
104,16,Pass,100,14,16,0.072,1,0,0.008
104,16,Pass,100,16,19,0.1,2,0,0.022
104,16,Pass,100,18,17,0.205,2,0,0.033
104,16,Pass,100,20,17,0.419,2,0,0.036
104,16,Pass,100,22,19,0.679,2,0.001,0.037
104,16,Pass,100,24,21,0.846,2,0.001,0.038
104,16,Pass,100,26,20,0.831,2,0.001,0.045
104,16,Pass,100,28,20,0.69,2,0.001,0.055
104,16,Pass,100,30,18,0.553,2,0.001,0.058
104,16,Pass,100,32,19,0.473,2,0.001,0.047
104,16,Pass,100,34,21,0.405,2,0,0.031
104,16,Pass,100,36,22,0.309,2,0,0.021
104,16,Pass,98,10,16,0.117,1,0,0.014
104,16,Pass,98,12,18,0.126,1,0,0.004
104,16,Pass,98,14,18,0.114,1,0,0.007
104,16,Pass,98,16,19,0.114,2,0,0.03
104,16,Pass,98,18,16,0.196,2,0,0.054
104,16,Pass,98,20,17,0.405,2,0.001,0.057
104,16,Pass,98,22,19,0.702,2,0.001,0.053
104,16,Pass,98,24,20,0.951,2,0.001,0.049
104,16,Pass,98,26,19,1.032,2,0.002,0.049
104,16,Pass,98,28,19,0.949,2,0.002,0.051
104,16,Pass,98,30,18,0.808,2,0.001,0.05
104,16,Pass,98,32,19,0.685,2,0.001,0.04
104,16,Pass,98,34,20,0.565,2,0.001,0.029
104,16,Pass,98,36,19,0.411,2,0,0.022
104,16,Pass,96,10,16,0.176,1,0,0.004
104,16,Pass,96,12,19,0.2,1,0,0.002
104,16,Pass,96,14,17,0.171,1,0,0.005
104,16,Pass,96,16,16,0.133,2,0,0.027
104,16,Pass,96,18,14,0.166,2,0,0.068
104,16,Pass,96,20,17,0.323,2,0.001,0.076
104,16,Pass,96,22,17,0.586,2,0.001,0.066
104,16,Pass,96,24,22,0.864,2,0.001,0.055
104,16,Pass,96,26,18,1.042,2,0.002,0.046
104,16,Pass,96,28,17,1.071,2,0.001,0.041
104,16,Pass,96,30,16,0.989,2,0.001,0.036
104,16,Pass,96,32,16,0.862,2,0.001,0.028
104,16,Pass,96,34,16,0.701,2,0,0.021
104,16,Pass,96,36,17,0.492,2,0,0.018
104,16,Pass,94,12,17,0.238,1,0,0.001
104,16,Pass,94,14,20,0.199,1,0,0.003
104,16,Pass,94,16,16,0.133,1,0,0.02
