x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,44,48,1,0,0,0,0
0,14,Pass,44,48,1,0,0,0,0
0,16,Pass,44,48,1,0,0,0,0
0,18,Pass,44,48,1,0,0,0,0
0,20,Pass,44,48,1,0,0,0,0
2,8,Pass,44,48,1,0,0,0,0
2,10,Pass,44,48,1,0,0,0,0
2,12,Pass,44,48,1,0,0,0,0
2,14,Pass,44,48,1,0,0,0,0
2,16,Pass,44,48,1,0,0,0,0
2,18,Pass,44,48,1,0,0,0,0
2,20,Pass,44,48,1,0,0,0,0
2,22,Pass,44,48,1,0,0,0,0
2,38,Pass,44,48,1,0,0,0,0
2,40,Pass,44,48,1,0,0,0,0
2,42,Pass,44,48,1,0,0,0,0
2,44,Pass,44,48,1,0,0,0,0
4,6,Pass,44,48,1,0,0,0,0
4,8,Pass,44,48,1,0,0,0,0
4,10,Pass,44,48,1,0,0,0,0
4,12,Pass,44,48,1,0,0,0,0
4,14,Pass,44,48,1,0,0,0,0
4,16,Pass,44,48,1,0,0,0,0
4,18,Pass,44,48,1,0,0,0,0
4,20,Pass,44,48,1,0,0,0,0
4,22,Pass,44,48,1,0,0,0,0
4,24,Pass,44,48,1,0,0,0,0
4,26,Pass,44,48,1,0,0,0,0
4,34,Pass,44,48,1,0,0,0,0
4,36,Pass,44,48,1,0,0,0,0
4,38,Pass,44,48,1,0,0,0,0
4,40,Pass,44,48,1,0,0,0,0
4,42,Pass,44,48,1,0,0,0,0
4,44,Pass,44,48,1,0,0,0,0
4,46,Pass,44,48,1,0,0,0,0
4,48,Pass,44,48,1,0,0,0,0
4,50,Pass,44,48,1,0,0,0,0
4,52,Pass,44,48,1,0,0,0,0
4,54,Pass,44,48,1,0,0,0,0
4,56,Pass,44,48,1,0,0,0,0
4,58,Pass,44,48,1,0,0,0,0
4,60,Pass,44,48,1,0,0,0,0
4,62,Pass,44,48,1,0,0,0,0
6,6,Pass,44,48,1,0,0,0,0
6,8,Pass,44,48,1,0,0,0,0
6,10,Pass,44,48,1,0,0,0,0
6,12,Pass,44,48,1,0,0,0,0
6,14,Pass,44,48,1,0,0,0,0
6,16,Pass,44,48,1,0,0,0,0
6,18,Pass,44,48,1,0,0,0,0
6,20,Pass,44,48,1,0,0,0,0
6,22,Pass,44,48,1,0,0,0,0
6,24,Pass,44,48,1,0,0,0,0
6,26,Pass,44,48,1,0,0,0,0
6,32,Pass,44,48,1,0,0,0,0
6,34,Pass,44,48,1,0,0,0,0
6,36,Pass,44,48,1,0,0,0,0
6,38,Pass,44,48,1,0,0,0,0
6,40,Pass,44,48,1,0.001,0,0,0
6,42,Pass,44,48,1,0.001,0,0,0
6,44,Pass,44,48,1,0.001,0,0,0
6,46,Pass,44,48,1,0,0,0,0
6,48,Pass,44,48,2,0,0,0,0
6,50,Pass,44,48,2,0,0,0,0
6,52,Pass,44,48,1,0,0,0,0
6,54,Pass,44,48,1,0,0,0,0
6,56,Pass,44,48,1,0,0,0,0
6,58,Pass,44,48,1,0,0,0,0
6,60,Pass,44,48,1,0,0,0,0
6,62,Pass,44,48,1,0,0,0,0
6,64,Pass,44,48,1,0,0,0,0
8,4,Pass,44,48,1,0,0,0,0
8,6,Pass,44,48,1,0,0,0,0
8,8,Pass,44,48,1,0,0,0,0
