x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,90,64,40,0.484,3,0,0
60,54,Pass,90,66,41,0.243,2,0,0
60,54,Pass,90,68,42,0.116,2,0,0.001
60,54,Pass,90,70,43,0.084,2,0,0.001
60,54,Pass,90,72,43,0.094,1,0,0.001
60,54,Pass,90,74,39,0.107,1,0,0.001
60,54,Pass,90,76,35,0.101,1,0,0.001
60,54,Pass,88,62,46,0.873,3,0,0.001
60,54,Pass,88,64,50,0.574,3,0,0
60,54,Pass,88,66,54,0.311,2,0,0
60,54,Pass,88,68,54,0.199,2,0,0.001
60,54,Pass,88,70,51,0.199,2,0,0.001
60,54,Pass,88,72,49,0.239,1,0,0.001
60,54,Pass,88,74,45,0.267,1,0,0.001
60,54,Pass,88,76,41,0.247,1,0,0.001
60,54,Pass,88,78,37,0.178,1,0,0.001
60,54,Pass,86,60,48,1.096,3,0,0.002
60,54,Pass,86,62,52,0.945,3,0,0.001
60,54,Pass,86,64,57,0.621,3,0,0
60,54,Pass,86,66,62,0.38,2,0,0
60,54,Pass,86,68,64,0.319,2,0,0.001
60,54,Pass,86,70,61,0.377,2,0,0.001
60,54,Pass,86,72,56,0.466,1,0,0.001
60,54,Pass,86,74,46,0.514,1,0,0.001
60,54,Pass,86,76,44,0.47,1,0,0.001
60,54,Pass,86,78,42,0.336,1,0,0.001
60,54,Pass,86,80,38,0.18,0,0,0.001
60,54,Pass,84,58,54,0.972,3,0,0.005
60,54,Pass,84,60,58,1.098,3,0,0.002
60,54,Pass,84,62,59,0.932,3,0,0.001
60,54,Pass,84,64,72,0.633,3,0,0
60,54,Pass,84,66,68,0.445,2,0,0
60,54,Pass,84,68,67,0.444,2,0,0.001
60,54,Pass,84,70,66,0.56,2,0,0.001
60,54,Pass,84,72,60,0.698,1,0,0.001
60,54,Pass,84,74,53,0.773,1,0,0.001
60,54,Pass,84,76,47,0.71,1,0,0.001
60,54,Pass,84,78,44,0.512,0,0,0.001
60,54,Pass,84,80,40,0.277,0,0,0.001
60,54,Pass,82,58,63,0.926,4,0,0.003
60,54,Pass,82,60,62,1.003,4,0,0.001
60,54,Pass,82,62,72,0.867,4,0,0
60,54,Pass,82,64,78,0.642,3,0,0
60,54,Pass,82,66,73,0.513,2,0,0
60,54,Pass,82,68,75,0.542,2,0,0.001
60,54,Pass,82,70,71,0.68,3,0,0.001
60,54,Pass,82,72,67,0.848,2,0,0.001
60,54,Pass,82,74,60,0.949,2,0,0.001
60,54,Pass,82,76,55,0.887,1,0,0.001
60,54,Pass,82,78,48,0.652,1,0,0.001
60,54,Pass,82,80,45,0.361,1,0,0.001
60,54,Pass,80,58,64,0.899,3,0,0.002
60,54,Pass,80,60,69,0.929,4,0,0.001
60,54,Pass,80,62,75,0.856,4,0,0
60,54,Pass,80,64,83,0.728,4,0,0
60,54,Pass,80,66,81,0.638,2,0,0
60,54,Pass,80,68,81,0.64,3,0,0.001
60,54,Pass,80,70,80,0.745,2,0,0.001
60,54,Pass,80,72,76,0.906,2,0,0.001
60,54,Pass,80,74,70,1.021,1,0,0.001
60,54,Pass,80,76,61,0.971,1,0,0.001
60,54,Pass,80,78,56,0.732,1,0,0.001
60,54,Pass,80,80,50,0.418,1,0,0.001
60,54,Pass,78,58,74,0.95,3,0,0.001
60,54,Pass,78,60,76,0.949,3,0,0
60,54,Pass,78,62,80,0.959,3,0,0
60,54,Pass,78,64,93,0.931,3,0,0
60,54,Pass,78,66,92,0.85,5,0,0
60,54,Pass,78,68,89,0.775,3,0,0.001
60,54,Pass,78,70,85,0.794,2,0,0.002
60,54,Pass,78,72,80,0.91,2,0,0.002
60,54,Pass,78,74,74,1.02,2,0,0.002
60,54,Pass,78,76,68,0.988,2,0,0.002
60,54,Pass,78,78,63,0.767,2,0,0.001
60,54,Pass,78,80,52,0.455,1,0,0.001
60,54,Pass,76,58,78,1.03,3,0,0.001
60,54,Pass,76,60,77,1.033,3,0,0.001
60,54,Pass,76,62,81,1.127,3,0,0.001
60,54,Pass,76,64,91,1.18,4,0,0.001
60,54,Pass,76,66,96,1.087,3,0,0.001
60,54,Pass,76,68,93,0.917,3,0,0.001
60,54,Pass,76,70,86,0.832,2,0,0.002
60,54,Pass,76,72,84,0.889,2,0,0.003
60,54,Pass,76,74,80,0.993,2,0,0.002
60,54,Pass,76,76,72,0.996,2,0,0.002
60,54,Pass,76,78,64,0.815,2,0,0.001
60,54,Pass,76,80,59,0.515,2,0,0.001
60,54,Pass,74,58,77,1.069,3,0,0.002
60,54,Pass,74,60,75,1.125,1,0,0.003
60,54,Pass,74,62,85,1.303,2,0,0.004
60,54,Pass,74,64,95,1.408,3,0,0.004
60,54,Pass,74,66,102,1.292,3,0,0.003
60,54,Pass,74,68,98,1.048,3,0,0.003
60,54,Pass,74,70,93,0.896,2,0,0.003
60,54,Pass,74,72,88,0.927,2,0,0.003
60,54,Pass,74,74,81,1.056,2,0,0.002
60,54,Pass,74,76,75,1.118,2,0,0.002
60,54,Pass,74,78,67,0.982,2,0,0.001
60,54,Pass,74,80,58,0.669,2,0,0.001
60,54,Pass,72,58,70,1.039,1,0,0.004
60,54,Pass,72,60,78,1.217,1,0,0.007
60,54,Pass,72,62,88,1.508,2,0,0.009
60,54,Pass,72,64,94,1.675,3,0,0.008
60,54,Pass,72,66,98,1.554,3,0,0.007
60,54,Pass,72,68,97,1.282,3,0,0.005
60,54,Pass,72,70,95,1.121,2,0,0.003
60,54,Pass,72,72,89,1.172,2,0,0.002
60,54,Pass,72,74,83,1.337,2,0,0.001
60,54,Pass,72,76,77,1.437,2,0,0.001
60,54,Pass,72,78,66,1.303,2,0,0.001
60,54,Pass,72,80,55,0.922,2,0,0
60,54,Pass,70,60,79,1.336,2,0.001,0.012
60,54,Pass,70,62,90,1.81,2,0.001,0.013
60,54,Pass,70,64,92,2.104,3,0.001,0.012
60,54,Pass,70,66,99,2.034,3,0.001,0.01
60,54,Pass,70,68,91,1.764,3,0,0.007
60,54,Pass,70,70,90,1.6,2,0,0.003
60,54,Pass,70,72,87,1.639,2,0,0.001
60,54,Pass,70,74,84,1.764,2,0,0.001
60,54,Pass,70,76,80,1.802,2,0,0.001
60,54,Pass,70,78,69,1.595,2,0,0
60,54,Pass,68,62,87,2.135,2,0.001,0.015
60,54,Pass,68,64,88,2.618,3,0.001,0.013
60,54,Pass,68,66,96,2.661,3,0.001,0.01
60,54,Pass,68,68,94,2.408,3,0,0.007
60,54,Pass,68,70,88,2.177,2,0,0.003
60,54,Pass,68,72,87,2.083,2,0,0.001
60,54,Pass,68,74,81,2.03,2,0,0
