x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Run,110,34,1,0,0,0,0
40,16,Run,110,34,1,0,0,0,0
40,18,Run,110,34,1,0,0,0,0
40,20,Run,110,34,1,0,0,0,0
40,22,Run,110,34,1,0,0,0,0
40,24,Run,110,34,1,0,0,0,0
42,10,Run,110,34,1,0,0,0,0
42,12,Run,110,34,1,0,0,0,0
42,14,Run,110,34,1,0,0,0,0
42,16,Run,110,34,1,0,0,0,0
42,18,Run,110,34,1,0,0,0,0
42,20,Run,110,34,1,0,0,0,0
42,22,Run,110,34,1,0,0,0,0
42,24,Run,110,34,1,0,0,0,0
42,26,Run,110,34,1,0,0,0,0
44,8,Run,110,34,1,0,0,0,0
44,10,Run,110,34,1,0,0,0,0
44,12,Run,110,34,1,0,0,0,0
44,14,Run,110,34,1,0.001,0,0,0
44,16,Run,110,34,1,0.001,0,0,0
44,18,Run,110,34,1,0.001,0,0,0
44,20,Run,110,34,1,0.001,0,0,0
44,22,Run,110,34,1,0.001,0,0,0
44,24,Run,110,34,1,0,0,0,0
44,26,Run,110,34,1,0,0,0,0
44,28,Run,110,34,1,0,0,0,0
46,8,Run,110,34,1,0,0,0,0
46,10,Run,110,34,1,0,0,0,0
46,12,Run,110,34,1,0.001,0,0,0
46,14,Run,110,34,1,0.002,0,0,0
46,16,Run,110,34,1,0.004,0,0,0
46,18,Run,110,34,1,0.005,0,0,0
46,20,Run,110,34,1,0.004,0,0,0
46,22,Run,110,34,1,0.003,0,0,0
46,24,Run,110,34,1,0.001,0,0,0
46,26,Run,110,34,1,0,0,0,0
46,28,Run,110,34,1,0,0,0,0
46,30,Run,110,34,1,0,0,0,0
48,4,Run,110,34,1,0,0,0,0
48,6,Run,110,34,2,0,0,0,0
48,8,Run,110,34,2,0,0,0,0
48,10,Run,110,34,1,0,0,0,0
48,12,Run,110,34,1,0.002,0,0,0
48,14,Run,110,34,1,0.005,0,0,0
48,16,Run,110,34,1,0.009,0,0,0
48,18,Run,110,34,1,0.011,0,0,0
48,20,Run,110,34,1,0.01,0,0,0
48,22,Run,110,34,1,0.006,0,0,0
48,24,Run,110,34,1,0.003,0,0,0
48,26,Run,110,34,1,0.001,0,0,0
48,28,Run,110,34,1,0,0,0,0
48,30,Run,110,34,1,0,0,0,0
50,0,Run,110,34,1,0,0,0,0
50,2,Run,110,34,1,0.001,0,0,0
50,4,Run,110,34,1,0.002,0,0,0
50,6,Run,110,34,2,0.002,0,0,0
50,8,Run,110,34,2,0.002,0,0,0
50,10,Run,110,34,2,0.002,0,0,0
50,12,Run,110,34,2,0.003,0,0,0
50,14,Run,110,34,1,0.008,0,0,0
50,16,Run,110,34,1,0.014,0,0,0
50,18,Run,110,34,2,0.018,0,0,0
50,20,Run,110,34,2,0.016,0,0,0
50,22,Run,110,34,2,0.01,0,0,0
50,24,Run,110,34,1,0.004,0,0,0
50,26,Run,110,34,1,0.001,0,0,0
50,28,Run,110,34,1,0,0,0,0
50,30,Run,110,34,1,0,0,0,0
52,0,Run,110,34,1,0.003,0,0,0
52,2,Run,110,34,1,0.006,0,0,0
52,4,Run,110,34,1,0.01,0,0,0
52,6,Run,110,34,2,0.011,0,0,0
52,8,Run,110,34,2,0.009,0,0,0
52,10,Run,110,34,2,0.006,0,0,0
52,12,Run,110,34,2,0.005,0,0,0
52,14,Run,110,34,3,0.009,0,0,0
52,16,Run,110,34,2,0.016,0,0,0
52,18,Run,110,34,2,0.021,0,0,0
52,20,Run,110,34,2,0.019,0,0,0
52,22,Run,110,34,2,0.012,0,0,0
52,24,Run,110,34,2,0.005,0,0,0
52,26,Run,110,34,2,0.002,0,0,0
52,28,Run,110,34,2,0,0,0,0
52,30,Run,110,34,1,0,0,0,0
54,0,Run,110,34,1,0.011,0,0,0
54,2,Run,110,34,1,0.025,0,0,0
54,4,Run,110,34,1,0.04,0,0,0
54,6,Run,110,34,2,0.046,0,0,0
54,8,Run,110,34,2,0.036,0,0,0
54,10,Run,110,34,2,0.021,0,0,0
54,12,Run,110,34,3,0.01,0,0,0
54,14,Run,110,34,3,0.009,0,0,0
54,16,Run,110,34,3,0.013,0,0,0
54,18,Run,110,34,2,0.016,0,0,0
54,20,Run,110,34,2,0.015,0,0,0
54,22,Run,110,34,2,0.009,0,0,0
54,24,Run,110,34,2,0.004,0,0,0
54,26,Run,110,34,2,0.001,0,0,0.001
54,28,Run,110,34,3,0,0,0,0.001
54,30,Run,110,34,3,0,0,0,0.001
54,32,Run,110,34,1,0,0,0,0
54,34,Run,110,34,1,0,0,0,0
54,36,Run,110,34,1,0,0,0,0
54,38,Run,110,34,1,0,0,0,0
54,40,Run,110,34,1,0,0,0,0
56,0,Run,110,34,1,0.031,0,0,0
56,2,Run,110,34,1,0.073,0,0,0
56,4,Run,110,34,1,0.119,0,0,0
56,6,Run,110,34,2,0.135,0,0,0
56,8,Run,110,34,3,0.107,0,0,0
56,10,Run,110,34,4,0.059,0,0,0
56,12,Run,110,34,4,0.024,0,0,0
56,14,Run,110,34,4,0.01,0,0,0
56,16,Run,110,34,4,0.008,0,0,0
56,18,Run,110,34,4,0.009,0,0,0.001
56,20,Run,110,34,3,0.008,0,0,0.001
56,22,Run,110,34,2,0.005,0,0,0.002
56,24,Run,110,34,2,0.002,0,0,0.003
56,26,Run,110,34,3,0.001,0,0,0.004
56,28,Run,110,34,3,0,0,0,0.005
56,30,Run,110,34,3,0,0,0,0.005
56,32,Run,110,34,2,0,0,0,0.001
56,34,Run,110,34,1,0,0,0,0
56,36,Run,110,34,1,0,0,0,0
56,38,Run,110,34,1,0,0,0,0
56,40,Run,110,34,1,0,0,0,0
56,42,Run,110,34,1,0,0,0,0
56,44,Run,110,34,1,0,0,0,0
58,0,Run,110,34,1,0.064,0,0,0
58,2,Run,110,34,1,0.15,0,0,0
58,4,Run,110,34,1,0.244,0,0,0
58,6,Run,110,34,2,0.277,0,0,0
58,8,Run,110,34,3,0.219,0,0,0
58,10,Run,110,34,4,0.121,0,0,0
58,12,Run,110,34,4,0.047,0,0,0
58,14,Run,110,34,4,0.014,0,0,0
58,16,Run,110,34,4,0.005,0,0,0.003
58,18,Run,110,34,4,0.004,0,0,0.005
58,20,Run,110,34,3,0.004,0,0,0.008
58,22,Run,110,34,3,0.003,0,0,0.011
58,24,Run,110,34,3,0.001,0,0,0.014
58,26,Run,110,34,3,0,0,0,0.018
58,28,Run,110,34,3,0,0,0,0.019
58,30,Run,110,34,3,0,0,0,0.007
58,32,Run,110,34,2,0,0,0,0.001
58,34,Run,110,34,1,0,0,0,0
58,36,Run,110,34,1,0,0,0,0
58,38,Run,110,34,1,0,0,0,0
58,40,Run,110,34,1,0,0,0,0
58,42,Run,110,34,1,0,0,0,0
58,44,Run,110,34,1,0,0,0,0
60,0,Run,110,34,1,0.092,0,0,0
60,2,Run,110,34,1,0.215,0,0,0
60,4,Run,110,34,2,0.35,0,0,0
60,6,Run,110,34,2,0.398,0,0,0
60,8,Run,110,34,4,0.314,0,0,0
60,10,Run,110,34,4,0.174,0,0,0
60,12,Run,110,34,4,0.067,0,0,0
60,14,Run,110,34,4,0.019,0,0,0.001
60,16,Run,110,34,4,0.005,0,0,0.007
60,18,Run,110,34,4,0.003,0,0,0.019
60,20,Run,110,34,3,0.002,0,0,0.026
60,22,Run,110,34,3,0.002,0,0,0.029
60,24,Run,110,34,4,0.001,0,0,0.032
60,26,Run,110,34,3,0.001,0,0,0.033
60,28,Run,110,34,3,0,0,0,0.025
60,30,Run,110,34,2,0,0,0,0.006
60,32,Run,110,34,2,0,0,0,0.001
60,34,Run,110,34,1,0,0,0,0
60,36,Run,110,34,1,0,0,0,0
