x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Run,96,44,1,0,0,0,0.055
36,44,Run,96,44,1,0,0,0,0.055
36,46,Run,96,44,1,0,0,0,0.055
36,48,Run,96,44,1,0,0,0,0.055
36,50,Run,96,44,1,0,0,0,0.055
36,52,Run,96,44,1,0,0,0,0.055
36,54,Run,96,44,1,0,0,0,0.055
36,56,Run,96,44,1,0,0,0,0.055
38,40,Run,96,44,1,0,0,0,0.055
38,42,Run,96,44,1,0,0,0,0.055
38,44,Run,96,44,1,0,0,0,0.055
38,46,Run,96,44,1,0,0,0,0.055
38,48,Run,96,44,1,0,0,0,0.055
38,50,Run,96,44,1,0,0,0,0.055
38,52,Run,96,44,1,0,0,0,0.055
38,54,Run,96,44,1,0,0,0,0.055
38,56,Run,96,44,1,0,0,0,0.055
38,58,Run,96,44,1,0,0,0,0.055
40,22,Pass,96,44,1,0,0,0,0
40,24,Pass,96,44,1,0,0,0,0
40,26,Pass,96,44,1,0,0,0,0
40,28,Pass,96,44,1,0,0,0,0
40,30,Pass,96,44,1,0,0,0,0
40,32,Pass,96,44,1,0,0,0,0
40,40,Run,96,44,1,0,0,0,0.055
40,42,Run,96,44,1,0,0,0,0.055
40,44,Run,96,44,1,0,0,0,0.055
40,46,Run,96,44,1,0,0,0,0.055
40,48,Run,96,44,1,0,0,0,0.055
40,50,Run,96,44,1,0,0,0,0.055
40,52,Run,96,44,1,0,0,0,0.055
40,54,Run,96,44,1,0,0,0,0.055
40,56,Run,96,44,1,0,0,0,0.055
40,58,Run,96,44,1,0,0,0,0.055
40,60,Run,96,44,1,0,0,0,0.055
42,20,Pass,96,44,1,0,0,0,0
42,22,Pass,96,44,1,0.001,0,0,0
42,24,Pass,96,44,1,0.001,0,0,0
42,26,Pass,96,44,1,0.002,0,0,0
42,28,Pass,96,44,1,0.002,0,0,0
42,30,Pass,96,44,1,0.001,0,0,0
42,32,Pass,96,44,1,0.001,0,0,0
42,34,Pass,96,44,1,0,0,0,0
42,38,Run,96,44,1,0,0,0,0.055
42,40,Run,96,44,1,0,0,0,0.055
42,42,Run,96,44,1,0,0,0,0.055
42,44,Run,96,44,1,0,0,0,0.055
42,46,Run,96,44,1,0.001,0,0,0.055
42,48,Run,96,44,1,0.001,0,0,0.055
42,50,Run,96,44,1,0.001,0,0,0.055
42,52,Run,96,44,1,0.001,0,0,0.055
42,54,Run,96,44,1,0,0,0,0.055
42,56,Run,96,44,1,0,0,0,0.055
42,58,Run,96,44,1,0,0,0,0.055
42,60,Run,96,44,1,0,0,0,0.055
44,18,Pass,96,44,1,0,0,0,0
44,20,Pass,96,44,1,0.001,0,0,0
44,22,Pass,96,44,1,0.003,0,0,0
44,24,Pass,96,44,1,0.005,0,0,0
44,26,Pass,96,44,1,0.008,0,0,0
44,28,Pass,96,44,1,0.008,0,0,0
44,30,Pass,96,44,1,0.005,0,0,0
44,32,Pass,96,44,1,0.003,0,0,0
44,34,Pass,96,44,1,0.001,0,0,0
44,36,Pass,96,44,1,0,0,0,0
44,38,Run,96,44,1,0,0,0,0.055
44,40,Run,96,44,1,0,0,0,0.055
44,42,Run,96,44,1,0,0,0,0.055
44,44,Run,96,44,1,0.001,0,0,0.055
44,46,Run,96,44,1,0.002,0,0,0.055
44,48,Run,96,44,1,0.002,0,0,0.055
44,50,Run,96,44,1,0.003,0,0,0.055
44,52,Run,96,44,1,0.002,0,0,0.055
44,54,Run,96,44,1,0.001,0,0,0.055
44,56,Run,96,44,1,0,0,0,0.055
44,58,Run,96,44,1,0,0,0,0.055
44,60,Run,96,44,1,0,0,0,0.055
44,62,Run,96,44,1,0,0,0,0.055
46,16,Pass,96,44,1,0,0,0,0
46,18,Pass,96,44,1,0.001,0,0,0
46,20,Pass,96,44,1,0.003,0,0,0
46,22,Pass,96,44,1,0.009,0,0,0
46,24,Pass,96,44,1,0.019,0,0,0
46,26,Pass,96,44,1,0.028,0,0,0
46,28,Pass,96,44,1,0.028,0,0,0
46,30,Pass,96,44,1,0.019,0,0,0
46,32,Pass,96,44,1,0.009,0,0,0
46,34,Pass,96,44,1,0.003,0,0,0
46,36,Pass,96,44,1,0.001,0,0,0
46,38,Run,96,44,1,0,0,0,0.055
46,38,Pass,96,44,1,0,0,0,0
46,40,Run,96,44,1,0,0,0,0.055
46,42,Run,96,44,1,0,0,0,0.055
46,44,Run,96,44,2,0.001,0,0,0.053
46,46,Run,96,44,2,0.003,0,0,0.052
46,48,Run,96,44,2,0.004,0,0,0.052
46,50,Run,96,44,2,0.004,0,0,0.051
46,52,Run,96,44,2,0.003,0,0,0.051
46,54,Run,96,44,2,0.002,0,0,0.05
46,56,Run,96,44,2,0.001,0,0,0.049
46,58,Run,96,44,1,0,0,0,0.055
46,60,Run,96,44,1,0,0,0,0.055
46,62,Run,96,44,1,0,0,0,0.055
48,16,Pass,96,44,1,0,0,0,0
48,18,Pass,96,44,1,0.002,0,0,0
48,20,Pass,96,44,1,0.008,0,0,0
48,22,Pass,96,44,2,0.024,1,0,0
48,24,Pass,96,44,2,0.049,1,0,0
48,26,Pass,96,44,2,0.07,1,0,0
48,28,Pass,96,44,1,0.07,0,0,0
48,30,Pass,96,44,1,0.049,0,0,0
48,32,Pass,96,44,1,0.024,0,0,0
48,34,Pass,96,44,1,0.008,0,0,0
48,36,Pass,96,44,1,0.002,0,0,0
48,38,Run,96,44,1,0,0,0,0.055
48,38,Pass,96,44,1,0,0,0,0
48,40,Run,96,44,1,0,0,0,0.055
48,42,Run,96,44,2,0,0,0,0.045
48,44,Run,96,44,2,0.001,0,0,0.044
48,46,Run,96,44,2,0.003,0,0,0.042
48,48,Run,96,44,2,0.005,0,0,0.04
48,50,Run,96,44,2,0.006,0,0,0.038
48,52,Run,96,44,2,0.005,0,0,0.036
48,54,Run,96,44,2,0.003,0,0,0.034
48,56,Run,96,44,2,0.001,0,0,0.031
48,58,Run,96,44,2,0,0,0,0.029
48,60,Run,96,44,1,0,0,0,0.055
48,62,Run,96,44,1,0,0,0,0.055
50,14,Pass,96,44,1,0,0,0,0
50,16,Pass,96,44,2,0.001,1,0,0
50,18,Pass,96,44,2,0.003,1,0,0
50,20,Pass,96,44,2,0.014,1,0,0
50,22,Pass,96,44,2,0.042,1,0,0
50,24,Pass,96,44,3,0.086,1,0,0
50,26,Pass,96,44,3,0.123,1,0,0
50,28,Pass,96,44,3,0.123,1,0,0
50,30,Pass,96,44,2,0.085,1,0,0
50,32,Pass,96,44,1,0.042,0,0,0
50,34,Pass,96,44,1,0.014,0,0,0
50,36,Pass,96,44,1,0.003,0,0,0
50,38,Run,96,44,1,0,0,0,0.055
50,38,Pass,96,44,1,0.001,0,0,0
50,40,Run,96,44,2,0,0,0,0.026
50,40,Pass,96,44,1,0,0,0,0
50,42,Run,96,44,2,0.001,0,0,0.024
50,44,Run,96,44,2,0.002,0,0,0.021
50,46,Run,96,44,2,0.005,0,0,0.019
50,48,Run,96,44,2,0.009,0,0,0.017
50,50,Run,96,44,2,0.011,0,0,0.015
50,52,Run,96,44,2,0.01,0,0,0.013
50,54,Run,96,44,2,0.006,0,0,0.011
50,56,Run,96,44,2,0.002,0,0,0.01
50,58,Run,96,44,2,0.001,0,0,0.008
50,60,Run,96,44,2,0,0,0,0.007
50,62,Run,96,44,1,0,0,0,0.055
52,14,Pass,96,44,2,0,1,0,0.004
52,16,Pass,96,44,2,0.001,1,0,0.002
52,18,Pass,96,44,4,0.004,1,0,0.001
52,20,Pass,96,44,4,0.018,1,0,0
52,22,Pass,96,44,4,0.052,1,0,0
52,24,Pass,96,44,5,0.107,1,0,0
52,26,Pass,96,44,5,0.152,1,0,0
52,28,Pass,96,44,4,0.152,1,0,0
52,30,Pass,96,44,3,0.105,1,0,0
52,32,Pass,96,44,3,0.051,1,0,0
52,34,Pass,96,44,1,0.017,0,0,0
52,36,Pass,96,44,1,0.004,0,0,0
52,38,Run,96,44,1,0,0,0,0.055
52,38,Pass,96,44,1,0.001,0,0,0
52,40,Run,96,44,2,0,0,0,0.007
52,40,Pass,96,44,1,0,0,0,0
52,42,Run,96,44,2,0.001,0,0,0.006
52,44,Run,96,44,2,0.005,0,0,0.005
52,46,Run,96,44,2,0.012,0,0,0.004
52,48,Run,96,44,2,0.022,0,0,0.004
52,50,Run,96,44,2,0.028,0,0,0.003
52,52,Run,96,44,2,0.025,0,0,0.003
52,54,Run,96,44,2,0.016,0,0,0.002
52,56,Run,96,44,2,0.007,0,0,0.002
52,58,Run,96,44,2,0.002,0,0,0.002
52,60,Run,96,44,2,0,0,0,0.001
52,62,Run,96,44,1,0,0,0,0
54,12,Pass,96,44,2,0,1,0,0.006
54,14,Pass,96,44,5,0,1,0,0.005
54,16,Pass,96,44,7,0.001,1,0,0.004
54,18,Pass,96,44,7,0.005,1,0,0.003
54,20,Pass,96,44,9,0.019,1,0,0.002
54,22,Pass,96,44,8,0.053,1,0,0.001
