x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,108,18,14,0.631,1,0.002,0.099
110,4,Pass,108,20,13,0.495,1,0.001,0.09
110,4,Pass,108,22,13,0.364,1,0.001,0.06
110,4,Pass,108,24,11,0.349,1,0,0.022
110,4,Pass,108,26,11,0.489,1,0,0.004
110,4,Pass,108,28,11,0.728,1,0,0
110,4,Pass,108,30,11,0.88,1,0,0
110,4,Pass,106,14,14,0.634,1,0.001,0.069
110,4,Pass,106,16,12,0.715,1,0.002,0.089
110,4,Pass,106,18,13,0.711,1,0.002,0.091
110,4,Pass,106,20,13,0.612,1,0.001,0.075
110,4,Pass,106,22,12,0.526,1,0.001,0.043
110,4,Pass,106,24,10,0.543,1,0,0.015
110,4,Pass,106,26,10,0.699,1,0,0.003
110,4,Pass,106,28,10,0.95,1,0,0
110,4,Pass,106,30,11,1.095,1,0,0
110,4,Pass,106,32,10,0.946,1,0,0
110,4,Pass,104,14,13,0.533,1,0.001,0.059
110,4,Pass,104,16,13,0.586,1,0.001,0.079
110,4,Pass,104,18,13,0.613,1,0.001,0.077
110,4,Pass,104,20,11,0.605,1,0.001,0.055
110,4,Pass,104,22,11,0.613,1,0.001,0.027
110,4,Pass,104,24,10,0.656,1,0,0.009
110,4,Pass,104,26,10,0.76,1,0,0.002
110,4,Pass,104,28,9,0.924,1,0,0
110,4,Pass,104,30,10,1.005,1,0,0
110,4,Pass,104,32,8,0.847,1,0,0
110,4,Pass,104,34,8,0.515,1,0,0
110,4,Pass,102,12,12,0.406,1,0,0.019
110,4,Pass,102,14,11,0.349,1,0.001,0.046
110,4,Pass,102,16,10,0.376,1,0.001,0.062
110,4,Pass,102,18,11,0.435,1,0.001,0.054
110,4,Pass,102,20,10,0.513,1,0.001,0.033
110,4,Pass,102,22,10,0.588,1,0,0.014
110,4,Pass,102,24,10,0.62,1,0,0.005
110,4,Pass,102,26,10,0.63,1,0,0.001
110,4,Pass,102,28,8,0.664,1,0,0
110,4,Pass,102,30,7,0.668,1,0,0
110,4,Pass,102,32,8,0.545,1,0,0
110,4,Pass,102,34,7,0.328,1,0,0
110,4,Pass,100,12,13,0.238,1,0,0.012
110,4,Pass,100,14,12,0.184,1,0,0.031
110,4,Pass,100,16,10,0.204,1,0,0.04
110,4,Pass,100,18,9,0.278,1,0,0.03
110,4,Pass,100,20,9,0.384,1,0,0.016
110,4,Pass,100,22,8,0.465,1,0,0.007
110,4,Pass,100,24,9,0.465,1,0,0.003
110,4,Pass,100,26,9,0.408,1,0,0.001
110,4,Pass,100,28,8,0.359,1,0,0
110,4,Pass,100,30,7,0.321,1,0,0
110,4,Pass,100,32,6,0.25,1,0,0
110,4,Pass,100,34,6,0.148,1,0,0
110,4,Pass,100,36,6,0.063,1,0,0
110,4,Pass,98,10,11,0.212,1,0,0.003
110,4,Pass,98,12,13,0.114,1,0,0.007
110,4,Pass,98,14,13,0.081,1,0,0.017
110,4,Pass,98,16,11,0.1,1,0,0.02
110,4,Pass,98,18,9,0.163,1,0,0.013
110,4,Pass,98,20,8,0.247,1,0,0.007
110,4,Pass,98,22,8,0.299,1,0,0.003
110,4,Pass,98,24,8,0.279,1,0,0.002
110,4,Pass,98,26,8,0.212,1,0,0.001
110,4,Pass,98,28,7,0.152,1,0,0.001
110,4,Pass,98,30,6,0.114,1,0,0
110,4,Pass,98,32,6,0.082,1,0,0
110,4,Pass,98,34,6,0.047,1,0,0
110,4,Pass,98,36,5,0.02,1,0,0
110,4,Pass,96,10,11,0.129,1,0,0.003
110,4,Pass,96,12,12,0.061,1,0,0.005
110,4,Pass,96,14,13,0.036,1,0,0.008
110,4,Pass,96,16,9,0.045,1,0,0.009
110,4,Pass,96,18,8,0.081,1,0,0.006
110,4,Pass,96,20,7,0.128,1,0,0.004
110,4,Pass,96,22,8,0.152,1,0,0.003
110,4,Pass,96,24,8,0.134,1,0,0.003
110,4,Pass,96,26,6,0.091,1,0,0.003
110,4,Pass,96,28,5,0.053,1,0,0.002
110,4,Pass,96,30,5,0.031,1,0,0.001
110,4,Pass,96,32,5,0.019,1,0,0.001
110,4,Pass,96,34,5,0.011,1,0,0
110,4,Pass,96,36,3,0.004,1,0,0
110,4,Pass,94,12,9,0.072,1,0,0.005
110,4,Pass,94,14,12,0.031,1,0,0.005
110,4,Pass,94,16,11,0.021,1,0,0.005
110,4,Pass,94,18,9,0.033,1,0,0.004
110,4,Pass,94,20,8,0.05,1,0,0.004
110,4,Pass,94,22,5,0.058,1,0,0.004
110,4,Pass,94,24,5,0.05,1,0,0.005
110,4,Pass,94,26,5,0.031,1,0,0.006
110,4,Pass,94,28,5,0.016,1,0,0.006
110,4,Pass,94,30,5,0.007,1,0,0.004
110,4,Pass,94,32,5,0.004,1,0,0.002
110,4,Pass,94,34,3,0.002,1,0,0.001
110,4,Pass,94,36,3,0.001,1,0,0
110,4,Pass,92,12,10,0.118,1,0,0.006
110,4,Pass,92,14,9,0.046,1,0,0.006
110,4,Pass,92,16,8,0.016,1,0,0.005
110,4,Pass,92,18,8,0.011,1,0,0.005
110,4,Pass,92,20,8,0.015,1,0,0.006
110,4,Pass,92,22,5,0.017,1,0,0.007
110,4,Pass,92,24,5,0.014,1,0,0.009
110,4,Pass,92,26,4,0.008,1,0,0.011
110,4,Pass,92,28,4,0.004,1,0,0.013
110,4,Pass,92,30,4,0.001,1,0,0.013
110,4,Pass,92,32,3,0,1,0,0.017
110,4,Pass,92,34,2,0,1,0,0.023
110,4,Pass,90,12,6,0.153,1,0,0.006
110,4,Pass,90,14,6,0.06,1,0,0.006
110,4,Pass,90,16,7,0.017,1,0,0.006
110,4,Pass,90,18,6,0.005,1,0,0.007
110,4,Pass,90,20,6,0.003,1,0,0.01
110,4,Pass,90,22,4,0.003,1,0,0.013
110,4,Pass,90,24,5,0.003,1,0,0.016
110,4,Pass,90,26,4,0.002,1,0,0.021
110,4,Pass,90,28,3,0.001,1,0,0.024
110,4,Pass,90,30,3,0,1,0,0.026
110,4,Pass,90,32,2,0,1,0,0.04
110,4,Pass,90,34,2,0,1,0,0.032
110,4,Pass,88,14,5,0.055,1,0,0.006
110,4,Pass,88,16,5,0.015,1,0,0.006
110,4,Pass,88,18,6,0.003,1,0,0.006
110,4,Pass,88,20,6,0.001,1,0,0.011
110,4,Pass,88,22,5,0.001,1,0,0.021
110,4,Pass,88,24,4,0,1,0,0.027
110,4,Pass,88,26,4,0,1,0,0.033
110,4,Pass,88,28,3,0,1,0,0.081
110,4,Pass,88,30,2,0,1,0,0.067
110,4,Pass,88,32,2,0,1,0,0.054
110,4,Pass,86,16,4,0.01,1,0,0.006
110,4,Pass,86,18,4,0.002,1,0,0.005
110,4,Pass,86,20,4,0,1,0,0.007
110,4,Pass,86,22,4,0,1,0,0.021
110,4,Pass,86,24,3,0,1,0,0.048
110,4,Pass,86,26,3,0,1,0,0.077
110,4,Pass,86,28,3,0,1,0,0.089
110,4,Pass,86,30,1,0,1,0,0.311
110,4,Pass,84,20,3,0,1,0,0.001
110,4,Pass,84,22,3,0,1,0,0.002
110,4,Pass,84,24,2,0,1,0,0.004
110,4,Pass,84,26,2,0,1,0,0.013
110,4,Run,120,8,1,0,0,0,0
110,4,Run,120,10,1,0.001,0,0,0
110,4,Run,120,12,1,0.006,0,0,0
110,4,Run,120,14,1,0.02,0,0,0
