x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,34,Pass,120,32,2,0.007,1,0,0.425
112,34,Pass,120,34,2,0.018,1,0,0.372
112,34,Pass,120,36,2,0.039,1,0,0.282
112,34,Pass,120,38,2,0.074,1,0,0.174
112,34,Pass,120,40,2,0.117,1,0,0.088
112,34,Pass,120,42,2,0.149,1,0,0.039
112,34,Pass,120,44,2,0.142,1,0,0.016
112,34,Pass,120,46,2,0.097,1,0,0.006
112,34,Pass,120,48,2,0.047,1,0,0.003
112,34,Pass,120,50,2,0.016,1,0,0.001
112,34,Pass,120,52,1,0.004,0,0,0
112,34,Pass,120,54,1,0.001,0,0,0
112,34,Pass,118,32,2,0.008,1,0,0.371
112,34,Pass,118,34,2,0.024,1,0,0.28
112,34,Pass,118,36,2,0.065,1,0,0.172
112,34,Pass,118,38,2,0.148,1,0,0.087
112,34,Pass,118,40,2,0.27,1,0,0.038
112,34,Pass,118,42,2,0.369,1,0,0.016
112,34,Pass,118,44,2,0.361,1,0,0.006
112,34,Pass,118,46,2,0.25,1,0,0.002
112,34,Pass,118,48,2,0.121,1,0,0.001
112,34,Pass,118,50,2,0.041,1,0,0
112,34,Pass,118,52,1,0.01,0,0,0
112,34,Pass,118,54,1,0.002,0,0,0
112,34,Pass,116,30,2,0.002,1,0,0.369
112,34,Pass,116,32,2,0.007,1,0,0.277
112,34,Pass,116,34,2,0.027,1,0,0.17
112,34,Pass,116,36,2,0.091,1,0,0.085
112,34,Pass,116,38,2,0.238,1,0,0.038
112,34,Pass,116,40,2,0.466,1,0,0.015
112,34,Pass,116,42,2,0.655,1,0,0.006
112,34,Pass,116,44,2,0.649,1,0,0.002
112,34,Pass,116,46,2,0.451,1,0,0.001
112,34,Pass,116,48,2,0.219,1,0,0
112,34,Pass,116,50,2,0.074,1,0,0
112,34,Pass,116,52,1,0.018,0,0,0
112,34,Pass,116,54,1,0.003,0,0,0
112,34,Pass,116,56,1,0,0,0,0
112,34,Pass,114,30,2,0.001,1,0,0.275
112,34,Pass,114,32,2,0.006,1,0,0.168
112,34,Pass,114,34,2,0.027,1,0,0.084
112,34,Pass,114,36,2,0.102,1,0,0.037
112,34,Pass,114,38,2,0.286,1,0,0.015
112,34,Pass,114,40,2,0.577,1,0,0.006
112,34,Pass,114,42,2,0.821,1,0,0.002
112,34,Pass,114,44,2,0.818,1,0,0.001
112,34,Pass,114,46,2,0.57,1,0,0
112,34,Pass,114,48,2,0.277,1,0,0
112,34,Pass,114,50,2,0.094,1,0,0
112,34,Pass,114,52,1,0.022,0,0,0
112,34,Pass,114,54,1,0.004,0,0,0
112,34,Pass,114,56,1,0,0,0,0
112,34,Pass,112,30,2,0.001,1,0,0.166
112,34,Pass,112,32,2,0.004,1,0,0.083
112,34,Pass,112,34,2,0.021,1,0,0.036
112,34,Pass,112,36,2,0.085,1,0,0.015
112,34,Pass,112,38,2,0.247,1,0,0.006
112,34,Pass,112,40,2,0.504,1,0,0.002
112,34,Pass,112,42,2,0.721,1,0,0.001
112,34,Pass,112,44,2,0.72,1,0,0
112,34,Pass,112,46,2,0.502,1,0,0
112,34,Pass,112,48,2,0.244,1,0,0
112,34,Pass,112,50,1,0.083,0,0,0
112,34,Pass,112,52,1,0.02,0,0,0
112,34,Pass,112,54,1,0.003,0,0,0
112,34,Pass,112,56,1,0,0,0,0
112,34,Pass,110,32,2,0.002,1,0,0.036
112,34,Pass,110,34,2,0.012,1,0,0.015
112,34,Pass,110,36,2,0.051,1,0,0.006
112,34,Pass,110,38,2,0.151,1,0,0.002
112,34,Pass,110,40,2,0.309,1,0,0.001
112,34,Pass,110,42,2,0.443,1,0,0
112,34,Pass,110,44,2,0.442,1,0,0
112,34,Pass,110,46,2,0.308,1,0,0
