x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Run,86,0,1,0,0,0,0
24,16,Run,86,0,1,0,0,0,0
26,8,Run,86,0,1,0,0,0,0
26,10,Run,86,0,1,0,0,0,0
26,12,Run,86,0,1,0.001,0,0,0
26,14,Run,86,0,1,0.001,0,0,0
26,16,Run,86,0,1,0.001,0,0,0
26,18,Run,86,0,1,0.001,0,0,0
26,20,Run,86,0,1,0,0,0,0
26,22,Run,86,0,1,0,0,0,0
28,0,Pass,86,0,1,0,0,0,0.492
28,2,Pass,86,0,1,0,0,0,0.492
28,4,Pass,86,0,1,0,0,0,0.492
28,6,Run,86,0,1,0,0,0,0
28,6,Pass,86,0,1,0,0,0,0.492
28,8,Run,86,0,1,0.001,0,0,0
28,10,Run,86,0,1,0.003,0,0,0
28,12,Run,86,0,1,0.006,0,0,0
28,14,Run,86,0,1,0.008,0,0,0
28,16,Run,86,0,1,0.008,0,0,0
28,18,Run,86,0,1,0.005,0,0,0
28,20,Run,86,0,1,0.002,0,0,0
28,22,Run,86,0,1,0.001,0,0,0
28,24,Run,86,0,1,0,0,0,0
30,0,Pass,86,0,1,0.001,0,0,0.492
30,2,Pass,86,0,1,0.001,0,0,0.492
30,4,Run,86,0,1,0,0,0,0
30,4,Pass,86,0,1,0.001,0,0,0.492
30,6,Run,86,0,1,0.001,0,0,0
30,6,Pass,86,0,1,0,0,0,0.492
30,8,Run,86,0,1,0.005,0,0,0
30,8,Pass,86,0,1,0,0,0,0.492
30,10,Run,86,0,2,0.013,0,0,0
30,12,Run,86,0,2,0.026,0,0,0
30,14,Run,86,0,2,0.036,0,0,0
30,16,Run,86,0,2,0.035,0,0,0
30,18,Run,86,0,1,0.023,0,0,0
30,20,Run,86,0,1,0.011,0,0,0
30,22,Run,86,0,1,0.004,0,0,0
30,24,Run,86,0,1,0.001,0,0,0
30,26,Run,86,0,1,0,0,0,0
30,38,Run,86,0,1,0,0,0,0
30,40,Run,86,0,1,0,0,0,0
30,42,Run,86,0,1,0.001,0,0,0
30,44,Run,86,0,1,0.001,0,0,0
30,46,Run,86,0,1,0,0,0,0
30,48,Run,86,0,1,0,0,0,0
32,0,Pass,86,0,1,0.005,0,0,0.492
32,2,Pass,86,0,1,0.004,0,0,0.492
32,4,Run,86,0,1,0.001,0,0,0
32,4,Pass,86,0,1,0.002,0,0,0.492
32,6,Run,86,0,2,0.003,0,0,0
32,6,Pass,86,0,1,0.001,0,0,0.492
32,8,Run,86,0,2,0.014,0,0,0
32,8,Pass,86,0,1,0,0,0,0.492
32,10,Run,86,0,2,0.04,0,0,0
32,10,Pass,86,0,1,0,0,0,0.492
32,12,Run,86,0,2,0.08,0,0,0
32,14,Run,86,0,2,0.11,0,0,0
32,16,Run,86,0,2,0.106,0,0,0
32,18,Run,86,0,2,0.071,0,0,0
32,20,Run,86,0,3,0.033,0,0,0
32,22,Run,86,0,2,0.011,0,0,0
32,24,Run,86,0,2,0.003,0,0,0
32,26,Run,86,0,2,0,0,0,0.001
32,34,Run,86,0,1,0,0,0,0
32,36,Run,86,0,1,0,0,0,0
32,38,Run,86,0,1,0.001,0,0,0
32,40,Run,86,0,1,0.003,0,0,0
32,42,Run,86,0,1,0.004,0,0,0
32,44,Run,86,0,1,0.004,0,0,0
32,46,Run,86,0,1,0.003,0,0,0
32,48,Run,86,0,1,0.002,0,0,0
32,50,Run,86,0,1,0.001,0,0,0
32,52,Run,86,0,1,0,0,0,0
34,0,Pass,86,0,1,0.017,0,0,0.492
34,2,Run,86,0,1,0,0,0,0
34,2,Pass,86,0,1,0.014,0,0,0.492
34,4,Run,86,0,2,0.001,0,0,0
34,4,Pass,86,0,1,0.008,0,0,0.492
34,6,Run,86,0,2,0.007,0,0,0
34,6,Pass,86,0,1,0.003,0,0,0.492
34,8,Run,86,0,2,0.03,0,0,0
34,8,Pass,86,0,1,0.001,0,0,0.492
34,10,Run,86,0,2,0.086,0,0,0
34,10,Pass,86,0,1,0,0,0,0.492
34,12,Run,86,0,2,0.17,0,0,0
34,12,Pass,86,0,1,0,0,0,0.492
34,14,Run,86,0,2,0.235,0,0,0
34,16,Run,86,0,3,0.227,0,0,0
34,18,Run,86,0,3,0.152,0,0,0
34,20,Run,86,0,3,0.071,0,0,0
34,22,Run,86,0,3,0.023,0,0,0
34,24,Run,86,0,2,0.005,0,0,0.001
34,26,Run,86,0,2,0.001,0,0,0.005
34,28,Run,86,0,1,0,0,0,0.084
34,30,Run,86,0,1,0,0,0,0.084
34,34,Run,86,0,1,0.001,0,0,0
34,36,Run,86,0,1,0.002,0,0,0
34,38,Run,86,0,1,0.007,0,0,0
34,40,Run,86,0,1,0.014,0,0,0
34,42,Run,86,0,1,0.02,0,0,0
34,44,Run,86,0,1,0.02,0,0,0
34,46,Run,86,0,1,0.015,0,0,0
34,48,Run,86,0,1,0.007,0,0,0
34,50,Run,86,0,1,0.002,0,0,0
34,52,Run,86,0,1,0.001,0,0,0
34,54,Run,86,0,1,0,0,0,0
36,0,Pass,86,0,1,0.038,0,0.001,0.492
36,2,Run,86,0,2,0,0,0,0
36,2,Pass,86,0,1,0.032,0,0,0.492
36,4,Run,86,0,2,0.002,0,0,0
36,4,Pass,86,0,1,0.019,0,0,0.492
36,6,Run,86,0,3,0.011,0,0,0
36,6,Pass,86,0,2,0.008,0,0,0.489
36,8,Run,86,0,2,0.045,0,0,0
36,8,Pass,86,0,2,0.002,0,0,0.476
36,10,Run,86,0,2,0.127,0,0,0
36,10,Pass,86,0,2,0,0,0,0.427
36,12,Run,86,0,2,0.253,0,0,0
36,12,Pass,86,0,2,0,0,0,0.291
36,14,Run,86,0,3,0.349,0,0,0
36,16,Run,86,0,3,0.337,0,0,0
36,18,Run,86,0,3,0.227,0,0,0
36,20,Run,86,0,3,0.107,0,0,0
36,22,Run,86,0,3,0.035,0,0,0.001
36,24,Run,86,0,3,0.008,0,0,0.004
36,26,Run,86,0,2,0.002,0,0,0.015
36,28,Run,86,0,2,0,0,0,0.04
36,30,Run,86,0,1,0,0,0,0.084
36,32,Run,86,0,2,0,0,0,0.003
36,34,Run,86,0,1,0.002,0,0,0
