x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,70,8,1,0,1,0,0.162
14,32,Pass,70,8,1,0,1,0,0.162
14,34,Pass,70,8,1,0,1,0,0.162
14,36,Pass,70,8,1,0,1,0,0.162
16,26,Pass,70,8,1,0,1,0,0.162
16,28,Pass,70,8,1,0,1,0,0.162
16,30,Pass,70,8,1,0,1,0,0.162
16,32,Pass,70,8,1,0,1,0,0.162
16,34,Pass,70,8,1,0,1,0,0.162
16,36,Pass,70,8,1,0,1,0,0.162
16,38,Pass,70,8,1,0,1,0,0.162
16,40,Pass,70,8,1,0,1,0,0.162
18,24,Pass,70,8,1,0,1,0,0.162
18,26,Pass,70,8,1,0,1,0,0.162
18,28,Pass,70,8,1,0,1,0,0.162
18,30,Pass,70,8,1,0,1,0,0.162
18,32,Pass,70,8,1,0,1,0,0.162
18,34,Pass,70,8,1,0,1,0,0.162
18,36,Pass,70,8,1,0,1,0,0.162
18,38,Pass,70,8,1,0,1,0,0.162
18,40,Pass,70,8,1,0,1,0,0.162
18,42,Pass,70,8,1,0,1,0,0.162
20,22,Pass,70,8,1,0,1,0,0.162
20,24,Pass,70,8,1,0,1,0,0.162
20,26,Pass,70,8,1,0,1,0,0.162
20,28,Pass,70,8,1,0,1,0,0.162
20,30,Pass,70,8,1,0,1,0,0.162
20,32,Pass,70,8,1,0,1,0,0.162
20,34,Pass,70,8,1,0,1,0,0.162
20,36,Pass,70,8,1,0,1,0,0.162
20,38,Pass,70,8,1,0,1,0,0.162
20,40,Pass,70,8,1,0,1,0,0.162
20,42,Pass,70,8,1,0,1,0,0.162
20,44,Pass,70,8,1,0,1,0,0.162
22,22,Pass,70,8,1,0,1,0,0.162
22,24,Pass,70,8,1,0,1,0,0.162
22,26,Pass,70,8,1,0,1,0,0.162
22,28,Pass,70,8,1,0,1,0,0.162
22,30,Pass,70,8,1,0.001,1,0,0.162
22,32,Pass,70,8,1,0.001,1,0,0.162
22,34,Pass,70,8,1,0.001,1,0,0.162
22,36,Pass,70,8,1,0.001,1,0,0.162
22,38,Pass,70,8,1,0,1,0,0.162
22,40,Pass,70,8,1,0,1,0,0.162
22,42,Pass,70,8,2,0,1,0,0.033
22,44,Pass,70,8,2,0,1,0,0.007
24,20,Pass,70,8,1,0,1,0,0.162
24,22,Pass,70,8,1,0,1,0,0.162
24,24,Pass,70,8,1,0,1,0,0.162
24,26,Pass,70,8,1,0,1,0,0.162
24,28,Pass,70,8,1,0.001,1,0,0.162
