x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,106,16,31,0.156,1,0,0.016
96,0,Pass,106,18,32,0.153,1,0,0.017
96,0,Pass,106,20,30,0.161,1,0,0.022
96,0,Pass,106,22,25,0.185,0,0,0.025
96,0,Pass,106,24,24,0.222,0,0,0.02
96,0,Pass,106,26,23,0.242,0,0,0.013
96,0,Pass,106,28,23,0.21,0,0,0.007
96,0,Pass,104,14,32,0.229,1,0,0.019
96,0,Pass,104,16,32,0.208,1,0,0.02
96,0,Pass,104,18,34,0.208,1,0,0.03
96,0,Pass,104,20,36,0.209,1,0,0.045
96,0,Pass,104,22,32,0.197,0,0,0.06
96,0,Pass,104,24,29,0.173,0,0,0.066
96,0,Pass,104,26,27,0.142,0,0,0.055
96,0,Pass,104,28,21,0.104,0,0,0.037
96,0,Pass,104,30,19,0.062,0,0,0.021
96,0,Pass,102,12,42,0.364,1,0,0.011
96,0,Pass,102,14,38,0.344,1,0,0.013
96,0,Pass,102,16,41,0.332,1,0,0.021
96,0,Pass,102,18,42,0.31,1,0,0.037
96,0,Pass,102,20,40,0.278,1,0.001,0.063
96,0,Pass,102,22,36,0.234,0,0.001,0.093
96,0,Pass,102,24,34,0.177,0,0.001,0.117
96,0,Pass,102,26,31,0.119,0,0,0.12
96,0,Pass,102,28,26,0.072,0,0,0.097
96,0,Pass,102,30,20,0.039,0,0,0.061
96,0,Pass,102,32,17,0.018,0,0,0.031
96,0,Pass,100,12,48,0.472,1,0,0.006
96,0,Pass,100,14,45,0.523,1,0,0.009
96,0,Pass,100,16,45,0.524,1,0,0.017
96,0,Pass,100,18,45,0.45,1,0,0.034
96,0,Pass,100,20,44,0.353,0,0.001,0.065
96,0,Pass,100,22,40,0.273,0,0.001,0.104
96,0,Pass,100,24,36,0.203,0,0.001,0.132
96,0,Pass,100,26,35,0.142,0,0.001,0.129
96,0,Pass,100,28,33,0.095,0,0,0.094
96,0,Pass,100,30,29,0.06,0,0,0.05
96,0,Pass,100,32,22,0.033,0,0,0.022
96,0,Pass,98,10,52,0.54,1,0,0.002
96,0,Pass,98,12,54,0.573,1,0,0.003
96,0,Pass,98,14,51,0.682,1,0,0.006
96,0,Pass,98,16,49,0.695,1,0,0.012
96,0,Pass,98,18,45,0.574,0,0,0.024
96,0,Pass,98,20,45,0.42,0,0.001,0.05
96,0,Pass,98,22,43,0.31,0,0.001,0.083
96,0,Pass,98,24,44,0.241,0,0.001,0.1
96,0,Pass,98,26,40,0.195,0,0.001,0.085
96,0,Pass,98,28,37,0.16,0,0,0.05
96,0,Pass,98,30,33,0.119,0,0,0.023
96,0,Pass,98,32,25,0.071,0,0,0.009
96,0,Pass,98,34,19,0.032,0,0,0.005
96,0,Pass,96,10,59,0.581,1,0,0.002
96,0,Pass,96,12,64,0.58,1,0,0.002
96,0,Pass,96,14,62,0.693,1,0,0.004
96,0,Pass,96,16,55,0.721,0,0,0.007
96,0,Pass,96,18,55,0.613,0,0,0.015
96,0,Pass,96,20,48,0.469,0,0,0.028
96,0,Pass,96,22,43,0.365,0,0.001,0.045
96,0,Pass,96,24,44,0.304,0,0,0.05
96,0,Pass,96,26,44,0.272,0,0,0.038
96,0,Pass,96,28,37,0.247,0,0,0.02
96,0,Pass,96,30,31,0.196,0,0,0.009
96,0,Pass,96,32,25,0.12,0,0,0.004
96,0,Pass,96,34,22,0.055,0,0,0.003
96,0,Pass,94,10,63,0.538,0,0,0.003
96,0,Pass,94,12,66,0.483,0,0,0.002
96,0,Pass,94,14,67,0.557,0,0,0.002
96,0,Pass,94,16,66,0.602,0,0,0.004
96,0,Pass,94,18,61,0.565,1,0,0.007
96,0,Pass,94,20,53,0.498,0,0,0.012
96,0,Pass,94,22,49,0.437,0,0,0.017
96,0,Pass,94,24,46,0.384,0,0,0.018
96,0,Pass,94,26,46,0.346,0,0,0.013
96,0,Pass,94,28,42,0.311,0,0,0.007
96,0,Pass,94,30,34,0.245,0,0,0.003
96,0,Pass,94,32,27,0.15,0,0,0.001
96,0,Pass,94,34,24,0.069,0,0,0.002
96,0,Pass,92,10,68,0.542,1,0,0.005
96,0,Pass,92,12,71,0.433,2,0,0.003
96,0,Pass,92,14,73,0.435,2,0,0.002
96,0,Pass,92,16,72,0.47,1,0,0.002
96,0,Pass,92,18,69,0.494,1,0,0.003
96,0,Pass,92,20,63,0.503,1,0,0.004
96,0,Pass,92,22,60,0.488,1,0,0.005
96,0,Pass,92,24,54,0.438,1,0,0.005
96,0,Pass,92,26,48,0.378,0,0,0.004
96,0,Pass,92,28,43,0.317,0,0,0.002
96,0,Pass,92,30,34,0.237,0,0,0.001
96,0,Pass,92,32,30,0.144,0,0,0.001
96,0,Pass,92,34,25,0.068,0,0,0.001
96,0,Pass,90,10,79,0.836,3,0,0.007
96,0,Pass,90,12,82,0.621,2,0,0.004
96,0,Pass,90,14,82,0.489,2,0,0.002
96,0,Pass,90,16,76,0.442,2,0,0.002
96,0,Pass,90,18,71,0.445,1,0,0.002
96,0,Pass,90,20,64,0.466,1,0,0.002
96,0,Pass,90,22,62,0.466,1,0,0.002
96,0,Pass,90,24,56,0.423,1,0,0.001
96,0,Pass,90,26,51,0.353,1,0,0.001
96,0,Pass,90,28,44,0.276,0,0,0.001
96,0,Pass,90,30,34,0.195,0,0,0
96,0,Pass,90,32,30,0.117,0,0,0
96,0,Pass,90,34,21,0.058,0,0,0.001
96,0,Pass,88,12,88,1.096,3,0,0.004
96,0,Pass,88,14,83,0.755,2,0,0.003
96,0,Pass,88,16,76,0.544,2,0,0.004
96,0,Pass,88,18,75,0.441,2,0,0.005
96,0,Pass,88,20,70,0.402,1,0,0.005
96,0,Pass,88,22,62,0.383,1,0,0.003
96,0,Pass,88,24,56,0.346,1,0,0.002
96,0,Pass,88,26,49,0.287,1,0,0.001
