x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,90,32,32,0.42,1,0,0.031
84,56,Pass,90,34,36,0.695,1,0.001,0.031
84,56,Pass,90,36,47,0.989,1,0.001,0.027
84,56,Pass,88,28,26,0.352,1,0,0.016
84,56,Pass,88,30,32,0.369,1,0,0.026
84,56,Pass,88,32,33,0.528,1,0.001,0.031
84,56,Pass,88,34,36,0.838,1,0.001,0.029
84,56,Pass,88,36,46,1.223,1,0.001,0.024
84,56,Pass,88,38,57,1.576,1,0.001,0.017
84,56,Pass,88,40,63,1.844,1,0.001,0.01
84,56,Pass,86,26,25,0.395,1,0,0.011
84,56,Pass,86,28,26,0.401,1,0,0.016
84,56,Pass,86,30,30,0.439,1,0,0.025
84,56,Pass,86,32,35,0.575,2,0,0.027
84,56,Pass,86,34,40,0.874,2,0.001,0.024
84,56,Pass,86,36,52,1.316,2,0.001,0.018
84,56,Pass,86,38,56,1.797,2,0.001,0.012
84,56,Pass,86,40,60,2.182,2,0.001,0.009
84,56,Pass,86,42,69,2.349,2,0.001,0.009
84,56,Pass,84,24,23,0.257,1,0,0.012
84,56,Pass,84,26,26,0.328,1,0,0.01
84,56,Pass,84,28,28,0.384,2,0,0.016
84,56,Pass,84,30,31,0.432,2,0,0.022
84,56,Pass,84,32,33,0.55,2,0,0.021
84,56,Pass,84,34,41,0.833,2,0,0.016
84,56,Pass,84,36,50,1.306,2,0,0.011
84,56,Pass,84,38,57,1.876,2,0.001,0.01
84,56,Pass,84,40,61,2.354,2,0.001,0.013
84,56,Pass,84,42,64,2.565,2,0.002,0.021
84,56,Pass,84,44,71,2.497,2,0.003,0.033
84,56,Pass,82,22,16,0.107,1,0,0.017
84,56,Pass,82,24,21,0.157,1,0,0.008
84,56,Pass,82,26,25,0.227,1,0,0.009
84,56,Pass,82,28,30,0.286,2,0,0.014
84,56,Pass,82,30,33,0.341,2,0,0.018
84,56,Pass,82,32,38,0.462,2,0,0.015
84,56,Pass,82,34,41,0.735,2,0,0.01
84,56,Pass,82,36,51,1.195,2,0,0.008
84,56,Pass,82,38,54,1.782,2,0.001,0.012
84,56,Pass,82,40,61,2.327,2,0.002,0.025
84,56,Pass,82,42,63,2.647,2,0.004,0.046
84,56,Pass,82,44,67,2.681,2,0.006,0.07
84,56,Pass,82,46,67,2.469,2,0.007,0.085
84,56,Pass,80,22,17,0.085,1,0,0.005
84,56,Pass,80,24,21,0.089,1,0,0.005
84,56,Pass,80,26,23,0.123,2,0,0.007
84,56,Pass,80,28,31,0.165,2,0,0.012
84,56,Pass,80,30,33,0.223,2,0,0.013
84,56,Pass,80,32,38,0.343,2,0,0.01
84,56,Pass,80,34,41,0.579,2,0,0.008
84,56,Pass,80,36,49,0.958,2,0,0.01
84,56,Pass,80,38,54,1.474,2,0.001,0.022
84,56,Pass,80,40,58,2.049,2,0.003,0.046
84,56,Pass,80,42,63,2.538,2,0.006,0.08
84,56,Pass,80,44,66,2.768,2,0.01,0.112
84,56,Pass,80,46,68,2.621,2,0.011,0.129
84,56,Pass,78,22,18,0.121,1,0,0.001
84,56,Pass,78,24,18,0.061,1,0,0.002
84,56,Pass,78,26,20,0.057,2,0,0.006
84,56,Pass,78,28,25,0.081,2,0,0.01
84,56,Pass,78,30,27,0.131,2,0,0.01
84,56,Pass,78,32,34,0.23,2,0,0.009
84,56,Pass,78,34,41,0.397,2,0,0.009
84,56,Pass,78,36,45,0.649,2,0,0.017
84,56,Pass,78,38,55,1.028,2,0.001,0.037
84,56,Pass,78,40,59,1.558,2,0.004,0.072
84,56,Pass,78,42,60,2.152,2,0.008,0.112
84,56,Pass,78,44,63,2.551,2,0.011,0.142
84,56,Pass,78,46,67,2.509,2,0.012,0.155
84,56,Pass,76,22,13,0.179,1,0,0
84,56,Pass,76,24,16,0.062,1,0,0.001
84,56,Pass,76,26,19,0.031,2,0,0.005
84,56,Pass,76,28,21,0.041,2,0,0.01
84,56,Pass,76,30,27,0.078,2,0,0.011
84,56,Pass,76,32,31,0.143,2,0,0.011
84,56,Pass,76,34,38,0.237,2,0,0.015
84,56,Pass,76,36,44,0.373,2,0,0.027
84,56,Pass,76,38,48,0.605,2,0.001,0.055
84,56,Pass,76,40,57,1.004,2,0.003,0.095
84,56,Pass,76,42,58,1.536,2,0.006,0.13
84,56,Pass,76,44,62,1.973,2,0.009,0.152
84,56,Pass,76,46,65,2.071,2,0.01,0.153
84,56,Pass,74,22,11,0.2,1,0,0
84,56,Pass,74,24,15,0.064,2,0,0.001
84,56,Pass,74,26,18,0.025,2,0,0.007
84,56,Pass,74,28,21,0.031,2,0,0.015
84,56,Pass,74,30,25,0.055,2,0,0.017
84,56,Pass,74,32,31,0.091,2,0,0.018
84,56,Pass,74,34,38,0.132,2,0,0.024
84,56,Pass,74,36,38,0.191,2,0,0.039
84,56,Pass,74,38,45,0.309,2,0.001,0.069
84,56,Pass,74,40,48,0.547,2,0.002,0.104
84,56,Pass,74,42,57,0.909,2,0.004,0.129
84,56,Pass,74,44,58,1.28,2,0.005,0.136
84,56,Pass,74,46,62,1.534,2,0.006,0.119
84,56,Pass,72,22,8,0.159,1,0,0
84,56,Pass,72,24,11,0.052,1,0,0.002
84,56,Pass,72,26,15,0.025,2,0,0.012
84,56,Pass,72,28,18,0.034,2,0,0.02
84,56,Pass,72,30,23,0.055,2,0,0.022
84,56,Pass,72,32,27,0.071,2,0,0.024
84,56,Pass,72,34,33,0.081,2,0,0.031
84,56,Pass,72,36,35,0.096,2,0,0.046
84,56,Pass,72,38,38,0.144,2,0,0.071
84,56,Pass,72,40,42,0.26,2,0.001,0.095
84,56,Pass,72,42,48,0.469,2,0.002,0.105
84,56,Pass,72,44,51,0.767,2,0.002,0.094
84,56,Pass,72,46,54,1.149,2,0.002,0.065
84,56,Pass,70,24,7,0.032,1,0,0.004
84,56,Pass,70,26,13,0.024,2,0,0.017
84,56,Pass,70,28,17,0.04,2,0,0.022
84,56,Pass,70,30,18,0.06,2,0,0.023
84,56,Pass,70,32,21,0.068,2,0,0.024
84,56,Pass,70,34,29,0.061,2,0,0.028
84,56,Pass,70,36,34,0.055,2,0,0.04
84,56,Pass,70,38,39,0.069,2,0,0.055
84,56,Pass,70,40,40,0.125,2,0,0.064
84,56,Pass,70,42,41,0.248,2,0,0.061
84,56,Pass,70,44,47,0.494,2,0.001,0.044
84,56,Pass,68,24,8,0.016,1,0,0.008
84,56,Pass,68,26,10,0.019,2,0,0.02
84,56,Pass,68,28,15,0.036,2,0,0.022
84,56,Pass,68,30,17,0.054,2,0,0.023
84,56,Pass,68,32,21,0.058,2,0,0.023
84,56,Pass,68,34,25,0.047,2,0,0.025
84,56,Pass,68,36,27,0.036,2,0,0.026
84,56,Pass,68,38,34,0.041,2,0,0.029
84,56,Pass,68,40,35,0.074,2,0,0.028
84,56,Pass,68,42,35,0.157,2,0,0.024
84,56,Pass,66,28,13,0.024,2,0,0.022
84,56,Pass,66,30,14,0.036,2,0,0.022
84,56,Pass,66,32,21,0.039,2,0,0.022
84,56,Pass,66,34,22,0.031,2,0,0.021
84,56,Pass,66,36,24,0.025,2,0,0.017
84,56,Pass,66,38,27,0.03,2,0,0.01
84,56,Pass,66,40,31,0.054,2,0,0.009
84,56,Pass,64,32,16,0.02,2,0,0.019
84,56,Pass,64,34,16,0.017,2,0,0.017
84,56,Pass,64,36,20,0.016,2,0,0.01
84,56,Pass,80,54,67,0.954,0,0.001,0.046
84,56,Pass,80,56,65,0.762,0,0.001,0.031
84,56,Pass,80,58,58,0.607,1,0.001,0.03
84,56,Pass,78,50,68,1.616,1,0.006,0.108
84,56,Pass,78,52,67,1.318,0,0.003,0.064
84,56,Pass,78,54,65,1.151,0,0.001,0.034
84,56,Pass,78,56,61,0.985,0,0.001,0.023
84,56,Pass,78,58,55,0.795,0,0.001,0.026
84,56,Pass,78,60,46,0.636,1,0.001,0.036
84,56,Pass,78,62,42,0.519,1,0.001,0.042
84,56,Pass,78,64,41,0.419,1,0,0.037
84,56,Pass,76,48,64,1.867,1,0.008,0.129
84,56,Pass,76,50,64,1.617,1,0.004,0.083
84,56,Pass,76,52,64,1.47,0,0.002,0.041
84,56,Pass,76,54,58,1.362,0,0.001,0.02
84,56,Pass,76,56,56,1.177,0,0.001,0.014
84,56,Pass,76,58,48,0.917,0,0.001,0.019
84,56,Pass,76,60,45,0.678,0,0.001,0.029
84,56,Pass,76,62,41,0.503,0,0.001,0.038
84,56,Pass,76,64,39,0.379,0,0,0.037
84,56,Pass,76,66,34,0.295,0,0,0.025
84,56,Pass,74,48,60,1.664,1,0.004,0.082
84,56,Pass,74,50,62,1.713,1,0.002,0.043
84,56,Pass,74,52,56,1.668,0,0.001,0.019
84,56,Pass,74,54,53,1.503,0,0,0.009
84,56,Pass,74,56,50,1.221,0,0,0.008
84,56,Pass,74,58,42,0.884,0,0,0.011
84,56,Pass,74,60,42,0.588,0,0,0.021
84,56,Pass,74,62,39,0.388,0,0,0.031
84,56,Pass,74,64,34,0.274,0,0,0.032
84,56,Pass,74,66,30,0.223,0,0,0.025
84,56,Pass,72,48,53,1.569,1,0.002,0.036
84,56,Pass,72,50,52,1.85,1,0.001,0.016
84,56,Pass,72,52,49,1.817,0,0,0.007
84,56,Pass,72,54,45,1.511,0,0,0.004
84,56,Pass,72,56,43,1.104,0,0,0.004
84,56,Pass,72,58,37,0.721,0,0,0.006
84,56,Pass,72,60,33,0.427,0,0,0.013
84,56,Pass,72,62,33,0.249,0,0,0.022
84,56,Pass,72,64,30,0.17,0,0,0.027
84,56,Pass,72,66,26,0.158,0,0,0.027
84,56,Pass,72,68,24,0.188,0,0,0.026
84,56,Pass,70,46,46,0.919,1,0.001,0.025
84,56,Pass,70,48,45,1.456,1,0.001,0.012
84,56,Pass,70,50,43,1.816,0,0,0.006
84,56,Pass,70,52,43,1.748,0,0,0.003
84,56,Pass,70,54,42,1.343,0,0,0.002
84,56,Pass,70,56,36,0.877,0,0,0.002
84,56,Pass,70,58,35,0.511,0,0,0.003
84,56,Pass,70,60,30,0.27,0,0,0.006
84,56,Pass,70,62,30,0.142,0,0,0.013
84,56,Pass,70,64,26,0.102,0,0,0.023
84,56,Pass,70,66,24,0.12,0,0,0.032
84,56,Pass,70,68,20,0.163,0,0,0.037
84,56,Pass,68,44,35,0.345,1,0,0.016
84,56,Pass,68,46,35,0.701,1,0,0.009
84,56,Pass,68,48,40,1.162,1,0,0.006
84,56,Pass,68,50,34,1.463,0,0,0.004
84,56,Pass,68,52,35,1.377,0,0,0.003
84,56,Pass,68,54,34,1.002,0,0,0.002
84,56,Pass,68,56,30,0.602,0,0,0.002
84,56,Pass,68,58,26,0.318,0,0,0.002
84,56,Pass,68,60,25,0.152,0,0,0.003
84,56,Pass,68,62,25,0.075,0,0,0.009
84,56,Pass,68,64,23,0.061,0,0,0.024
84,56,Pass,68,66,23,0.088,0,0,0.038
84,56,Pass,68,68,21,0.128,0,0,0.045
84,56,Pass,66,44,32,0.225,1,0,0.007
84,56,Pass,66,46,32,0.446,1,0,0.006
84,56,Pass,66,48,33,0.732,0,0,0.005
84,56,Pass,66,50,31,0.912,0,0,0.004
84,56,Pass,66,52,29,0.847,0,0,0.003
84,56,Pass,66,54,25,0.603,0,0,0.003
84,56,Pass,66,56,26,0.351,0,0,0.002
84,56,Pass,66,58,24,0.177,0,0,0.001
84,56,Pass,66,60,24,0.079,0,0,0.002
84,56,Pass,66,62,24,0.037,0,0,0.008
84,56,Pass,66,64,20,0.033,0,0,0.027
84,56,Pass,66,66,20,0.053,0,0,0.041
84,56,Pass,66,68,16,0.08,0,0,0.048
84,56,Pass,64,44,29,0.12,1,0,0.005
84,56,Pass,64,46,28,0.22,0,0,0.005
84,56,Pass,64,48,28,0.349,0,0,0.005
84,56,Pass,64,50,28,0.43,0,0,0.005
84,56,Pass,64,52,27,0.401,0,0,0.004
84,56,Pass,64,54,24,0.293,0,0,0.003
84,56,Pass,64,56,24,0.177,0,0,0.002
84,56,Pass,64,58,23,0.093,0,0,0.001
84,56,Pass,64,60,20,0.042,0,0,0.001
84,56,Pass,64,62,19,0.018,0,0,0.006
84,56,Pass,64,64,16,0.015,0,0,0.027
84,56,Pass,64,66,14,0.024,0,0,0.043
84,56,Pass,64,68,12,0.037,0,0,0.05
84,56,Pass,62,46,25,0.084,0,0,0.006
84,56,Pass,62,48,24,0.126,0,0,0.006
84,56,Pass,62,50,24,0.154,0,0,0.006
84,56,Pass,62,52,23,0.15,0,0,0.005
84,56,Pass,62,54,21,0.12,0,0,0.003
84,56,Pass,62,56,21,0.084,0,0,0.002
84,56,Pass,62,58,17,0.05,0,0,0.001
84,56,Pass,62,60,18,0.025,0,0,0.001
84,56,Pass,62,62,16,0.01,0,0,0.004
84,56,Pass,62,64,14,0.006,0,0,0.021
84,56,Pass,62,66,12,0.008,0,0,0.041
84,56,Pass,62,68,11,0.012,0,0,0.05
84,56,Pass,60,46,21,0.028,0,0,0.005
84,56,Pass,60,48,21,0.039,0,0,0.005
84,56,Pass,60,50,22,0.048,0,0,0.005
84,56,Pass,60,52,20,0.052,0,0,0.004
84,56,Pass,60,54,18,0.051,0,0,0.002
84,56,Pass,60,56,16,0.045,0,0,0.001
84,56,Pass,60,58,15,0.034,0,0,0
84,56,Pass,60,60,15,0.02,0,0,0
84,56,Pass,60,62,15,0.009,0,0,0.001
84,56,Pass,60,64,13,0.005,0,0,0.007
84,56,Pass,60,66,12,0.003,0,0,0.024
84,56,Pass,58,48,19,0.025,0,0,0.002
84,56,Pass,58,50,18,0.028,0,0,0.002
84,56,Pass,58,52,17,0.03,0,0,0.001
84,56,Pass,58,54,17,0.033,0,0,0.001
84,56,Pass,58,56,15,0.035,0,0,0
84,56,Pass,58,58,13,0.031,0,0,0
84,56,Pass,58,60,11,0.021,0,0,0
84,56,Pass,58,62,10,0.011,0,0,0
84,56,Pass,58,64,12,0.006,0,0,0.001
84,56,Pass,58,66,10,0.003,0,0,0.004
84,56,Pass,56,50,14,0.042,0,0,0
84,56,Pass,56,52,14,0.036,0,0,0
84,56,Pass,56,54,14,0.033,0,0,0
84,56,Pass,56,56,12,0.033,0,0,0
84,56,Pass,56,58,10,0.03,0,0,0
84,56,Pass,56,60,8,0.021,0,0,0
84,56,Pass,56,62,8,0.012,0,0,0
84,56,Pass,56,64,8,0.007,0,0,0
84,56,Pass,54,54,10,0.034,0,0,0
84,56,Pass,54,56,9,0.028,0,0,0
84,56,Pass,54,58,8,0.023,0,0,0
84,56,Pass,114,40,16,0.547,1,0.001,0.031
84,56,Pass,114,42,19,0.674,1,0,0.013
84,56,Pass,114,44,19,1.006,1,0,0.004
84,56,Pass,114,46,18,1.383,1,0,0.001
84,56,Pass,114,48,20,1.467,1,0,0
84,56,Pass,114,50,19,1.144,1,0,0
84,56,Pass,112,36,16,0.678,1,0.001,0.041
84,56,Pass,112,38,18,0.721,1,0.001,0.041
84,56,Pass,112,40,18,0.665,1,0.001,0.034
84,56,Pass,112,42,19,0.72,1,0,0.017
84,56,Pass,112,44,21,0.998,1,0,0.006
84,56,Pass,112,46,23,1.311,1,0,0.002
84,56,Pass,112,48,23,1.332,1,0,0.001
84,56,Pass,112,50,22,0.994,1,0,0
84,56,Pass,112,52,19,0.55,0,0,0
84,56,Pass,110,36,17,0.911,1,0.001,0.029
84,56,Pass,110,38,23,0.922,1,0.001,0.03
84,56,Pass,110,40,21,0.769,1,0.001,0.028
84,56,Pass,110,42,22,0.712,1,0,0.018
84,56,Pass,110,44,25,0.873,1,0,0.008
84,56,Pass,110,46,29,1.074,1,0,0.004
84,56,Pass,110,48,29,1.054,1,0,0.002
84,56,Pass,110,50,29,0.775,1,0,0.002
84,56,Pass,110,52,25,0.431,0,0,0.001
84,56,Pass,110,54,26,0.199,0,0,0.001
84,56,Pass,108,34,17,0.688,1,0,0.022
84,56,Pass,108,36,20,0.937,1,0.001,0.022
84,56,Pass,108,38,25,0.93,1,0.001,0.022
84,56,Pass,108,40,26,0.746,1,0.001,0.022
84,56,Pass,108,42,26,0.635,1,0,0.018
84,56,Pass,108,44,26,0.696,1,0,0.012
84,56,Pass,108,46,32,0.788,1,0,0.009
84,56,Pass,108,48,36,0.741,1,0,0.006
84,56,Pass,108,50,34,0.542,1,0,0.005
84,56,Pass,108,52,33,0.313,0,0,0.004
84,56,Pass,108,54,34,0.158,0,0,0.002
84,56,Pass,108,56,28,0.1,0,0,0.001
84,56,Pass,106,34,18,0.518,1,0,0.023
84,56,Pass,106,36,21,0.702,1,0,0.021
84,56,Pass,106,38,26,0.7,1,0,0.019
84,56,Pass,106,40,28,0.58,1,0,0.019
84,56,Pass,106,42,31,0.52,1,0,0.018
84,56,Pass,106,44,32,0.565,1,0,0.017
